alpha,phi,h
0.067040,0.729588,0.069459
0.013756,0.706732,0.019433
0.093264,0.639212,-0.021415
0.051302,0.664338,-0.003209
0.051805,0.749126,0.024578
0.065810,0.763976,0.053213
0.077147,0.712233,0.038178
0.068353,0.678130,0.024845
0.088228,0.661767,-0.012221
0.079964,0.740484,0.038432
0.079612,0.683812,0.053371
0.027603,0.717163,0.020254
0.069599,0.765220,0.108889
0.027098,0.732825,0.018695
0.062496,0.673782,0.092539
0.052342,0.715692,0.063947
0.034234,0.640682,-0.038718
0.067840,0.737673,0.118999
0.031306,0.770578,-0.008480
0.061544,0.723989,0.030025
0.097326,0.740661,0.087366
0.045214,0.769623,0.036987
0.054350,0.711165,0.041877
0.058389,0.749918,0.066202
0.081013,0.642666,0.032496
0.048469,0.685111,0.026987
0.132831,0.667243,0.072583
0.103270,0.695616,0.043028
0.025024,0.707486,0.074330
0.106767,0.670321,0.041667
0.071726,0.737563,0.035443
0.074169,0.729665,0.058876
0.060648,0.711728,0.084849
0.091313,0.704924,0.053003
0.071611,0.696580,0.038095
0.064451,0.712601,0.015072
0.071739,0.712737,0.015027
0.053695,0.649952,0.083082
0.047311,0.696030,0.058338
0.059084,0.730976,0.041369
0.043532,0.766075,0.021945
0.116774,0.699996,0.022211
0.115825,0.686921,0.044453
0.097126,0.666337,0.023033
0.030888,0.728252,0.073717
0.099933,0.749176,0.036578
0.076036,0.727499,0.008358
0.078868,0.670748,0.057425
0.047667,0.744152,0.040325
0.076601,0.718447,0.021811
0.045635,0.663806,0.031506
0.118736,0.704756,0.049788
0.082634,0.655542,0.061752
0.046323,0.777418,0.049604
0.089689,0.709526,0.043529
0.014175,0.678820,-0.013880
0.071039,0.712134,0.013593
0.061091,0.730264,-0.001705
0.077403,0.750175,0.021479
0.098142,0.755236,0.081454
0.068197,0.731349,0.034685
0.058715,0.706352,0.042936
0.043716,0.782049,0.009527
0.052569,0.671148,0.114383
0.042398,0.693137,0.066729
0.109613,0.700935,0.060068
0.035744,0.746695,0.035805
0.056453,0.675020,0.033094
0.061197,0.696425,0.022383
0.054780,0.765295,0.050144
0.071399,0.702443,0.065518
0.086956,0.730825,0.096361
0.064489,0.702471,0.036571
0.058482,0.743854,0.050213
0.076868,0.722319,-0.010658
0.083119,0.679354,0.072172
0.070907,0.737125,0.042162
0.056850,0.697142,0.026050
0.066162,0.709157,0.051568
0.069377,0.699968,0.036053
0.088317,0.687406,0.042187
0.081670,0.684710,0.055720
0.058567,0.679328,0.062614
0.072561,0.653375,0.051159
0.006560,0.728781,0.022760
0.092499,0.743402,0.028435
0.091832,0.726020,0.008713
0.072126,0.655572,0.054625
0.016848,0.703139,0.072535
0.059894,0.637371,0.001777
0.042373,0.670729,0.011418
0.053610,0.723952,0.065155
0.074410,0.722755,-0.012301
0.073738,0.749692,0.026373
0.031731,0.735536,0.047492
0.028929,0.723428,-0.005879
0.057030,0.706593,0.039182
0.077001,0.706339,0.081883
0.069947,0.676355,0.028886
0.096731,0.717409,0.036577
