alpha,phi,h
0.086520,0.694087,0.212334
0.051619,0.682000,0.179405
0.147284,0.611720,0.143176
0.096564,0.634975,0.146172
0.076964,0.711383,0.160920
0.087521,0.737413,0.200831
0.128402,0.680887,0.179410
0.088420,0.645186,0.193467
0.106013,0.643367,0.141991
0.095834,0.705071,0.190904
0.099182,0.657652,0.190326
0.051187,0.686434,0.166144
0.089236,0.730596,0.235130
0.050989,0.697563,0.172024
0.093441,0.656396,0.234354
0.071439,0.695870,0.210893
0.091191,0.626497,0.117484
0.091404,0.705423,0.255856
0.070439,0.740750,0.141824
0.080137,0.695259,0.174726
0.109179,0.716527,0.232108
0.076536,0.725273,0.195422
0.095877,0.680051,0.182273
0.118088,0.710634,0.199452
0.109886,0.634443,0.178427
0.093478,0.656752,0.171133
0.187891,0.642188,0.205449
0.117281,0.670683,0.194244
0.091404,0.682716,0.216821
0.140703,0.656795,0.180879
0.095734,0.721796,0.190848
0.111210,0.705077,0.197169
0.084731,0.680288,0.229277
0.107951,0.662884,0.207725
0.098878,0.681575,0.178616
0.104155,0.678597,0.164323
0.112554,0.673248,0.166841
0.074589,0.622691,0.225568
0.070830,0.678358,0.195285
0.099975,0.696529,0.196172
0.082262,0.734831,0.163569
0.139954,0.668925,0.162715
0.150148,0.650019,0.203373
0.134814,0.634584,0.167303
0.061300,0.698170,0.224242
0.127928,0.705443,0.169310
0.098575,0.703551,0.149449
0.102985,0.654611,0.209673
0.077541,0.710569,0.197286
0.092791,0.695894,0.170281
0.065245,0.637181,0.170143
0.150200,0.672453,0.189069
0.095461,0.634378,0.192534
0.078758,0.737981,0.210829
0.105034,0.687192,0.195054
0.042104,0.652906,0.120268
0.119115,0.685190,0.155991
0.079634,0.722113,0.134046
0.095226,0.712177,0.196015
0.134437,0.723947,0.240672
0.083163,0.705654,0.178501
0.082294,0.683692,0.174419
0.078705,0.752229,0.160367
0.071554,0.664028,0.249199
0.067850,0.656180,0.213205
0.151041,0.682085,0.197104
0.072966,0.714457,0.185542
0.095065,0.655485,0.177979
0.080543,0.660934,0.177542
0.091353,0.736141,0.195166
0.114982,0.670505,0.199524
0.104323,0.688552,0.249967
0.083045,0.690497,0.193759
0.092723,0.710486,0.190960
0.130113,0.678305,0.142955
0.097826,0.663956,0.202454
0.097950,0.704398,0.197084
0.115074,0.669911,0.175757
0.093837,0.678773,0.189327
0.089362,0.671883,0.177338
0.104975,0.656739,0.184983
0.097813,0.650350,0.200908
0.107336,0.651460,0.206099
0.118100,0.624008,0.195551
0.035599,0.715656,0.170433
0.150110,0.708858,0.186154
0.135160,0.693031,0.149029
0.089330,0.644002,0.197446
0.064827,0.665566,0.214092
0.109866,0.609974,0.152823
0.065555,0.660289,0.173879
0.075721,0.692706,0.228346
0.089391,0.698565,0.150607
0.100003,0.714600,0.180675
0.064178,0.707191,0.190067
0.067358,0.700687,0.137622
0.080367,0.674329,0.187290
0.120895,0.684948,0.215794
0.107043,0.659850,0.174644
0.137311,0.687933,0.186701
