alpha,phi,h
0.169276,0.817117,0.333608
0.147632,0.815387,0.290281
0.230720,0.742223,0.244052
0.178542,0.765499,0.260735
0.165282,0.842771,0.270579
0.173677,0.870788,0.309942
0.202857,0.809998,0.278627
0.167330,0.787423,0.300578
0.162031,0.786581,0.253006
0.150157,0.836517,0.302331
0.189080,0.776593,0.285763
0.100287,0.825704,0.282318
0.158528,0.865310,0.356247
0.139302,0.823735,0.276573
0.170920,0.784807,0.342904
0.098482,0.831122,0.319294
0.184319,0.746727,0.229962
0.167250,0.815369,0.374524
0.164222,0.876267,0.246050
0.163501,0.836079,0.280983
0.196687,0.845260,0.351294
0.163722,0.861516,0.299607
0.181937,0.814078,0.290638
0.199645,0.841067,0.329061
0.194601,0.776845,0.306738
0.181209,0.779286,0.291007
0.261230,0.768607,0.322232
0.147180,0.812138,0.296822
0.197138,0.816174,0.342731
0.224429,0.793407,0.292523
0.192753,0.849326,0.305088
0.204832,0.837487,0.322775
0.170241,0.803166,0.332904
0.195370,0.790524,0.328395
0.179080,0.812075,0.296677
0.192800,0.812162,0.276838
0.197098,0.804688,0.275048
0.137978,0.763508,0.340249
0.146632,0.797149,0.322147
0.174208,0.837372,0.312194
0.163899,0.874307,0.276620
0.233333,0.807830,0.279321
0.260376,0.773990,0.307579
0.220341,0.766409,0.269888
0.157723,0.831813,0.325880
0.212045,0.848702,0.287749
0.184006,0.836383,0.263605
0.171999,0.791861,0.315006
0.168915,0.846196,0.292258
0.164530,0.805656,0.295829
0.125946,0.773304,0.289980
0.230519,0.801445,0.291178
0.140687,0.778085,0.313728
0.174013,0.876912,0.317353
0.186508,0.822788,0.293744
0.124260,0.785960,0.227382
0.210344,0.809352,0.288123
0.149801,0.865626,0.249949
0.159436,0.842781,0.301663
0.210289,0.864109,0.338718
0.142622,0.833733,0.295961
0.162519,0.827213,0.287609
0.150925,0.887393,0.277981
0.169438,0.782180,0.368178
0.164799,0.788152,0.337934
0.227290,0.814569,0.326334
0.163360,0.846864,0.305174
0.168096,0.775987,0.278133
0.166884,0.795791,0.277165
0.166425,0.874038,0.305724
0.182826,0.811922,0.308031
0.178594,0.816677,0.365592
0.168483,0.818541,0.300629
0.167676,0.839371,0.301831
0.197190,0.821346,0.237457
0.178771,0.792438,0.313427
0.179120,0.831307,0.307052
0.198096,0.806187,0.296387
0.200601,0.809957,0.298539
0.177840,0.773692,0.290183
0.157236,0.784453,0.296299
0.141472,0.792217,0.323038
0.200131,0.789696,0.311832
0.229101,0.753857,0.305554
0.122457,0.832069,0.286866
0.217060,0.844771,0.292432
0.220849,0.815892,0.246883
0.160308,0.771743,0.297758
0.147200,0.795279,0.320512
0.197413,0.745752,0.269407
0.121156,0.788687,0.289866
0.126177,0.841710,0.327718
0.135473,0.835765,0.268219
0.195482,0.827276,0.308010
0.145386,0.832723,0.303144
0.150676,0.825890,0.251345
0.175548,0.811124,0.290443
0.212185,0.803459,0.339267
0.190075,0.785394,0.287106
0.246846,0.817490,0.293171
