alpha,phi,h
0.310998,0.596300,0.244906
0.274961,0.588823,0.198325
0.358899,0.524488,0.169887
0.320835,0.541798,0.170297
0.314593,0.607948,0.197954
0.299741,0.648774,0.220823
0.343794,0.564174,0.211023
0.291806,0.577153,0.198670
0.309275,0.563798,0.165433
0.288994,0.598099,0.228296
0.342038,0.566915,0.240350
0.249216,0.599387,0.182176
0.326123,0.613142,0.278045
0.266895,0.604326,0.191959
0.312760,0.549912,0.263912
0.253936,0.588030,0.245149
0.331582,0.511027,0.135991
0.323664,0.594532,0.294441
0.303482,0.631455,0.164250
0.310690,0.586111,0.194412
0.316061,0.610664,0.279252
0.309400,0.616356,0.229638
0.315245,0.587243,0.216958
0.341995,0.614541,0.230992
0.340468,0.542270,0.230982
0.323897,0.572460,0.210933
0.385678,0.547226,0.246653
0.300588,0.565978,0.239995
0.333459,0.580347,0.268562
0.364669,0.550420,0.216009
0.330923,0.608027,0.217050
0.333612,0.618436,0.242522
0.307025,0.588667,0.263142
0.347947,0.576248,0.231416
0.345706,0.558885,0.208270
0.333543,0.577421,0.200071
0.323461,0.580276,0.211299
0.272402,0.541723,0.270364
0.299420,0.579559,0.231532
0.329517,0.600937,0.210585
0.304648,0.633497,0.203361
0.379085,0.592821,0.174443
0.379902,0.551551,0.234042
0.338769,0.548059,0.188939
0.327144,0.576182,0.255735
0.342689,0.621435,0.215534
0.335477,0.590972,0.201177
0.311655,0.557347,0.227742
0.309747,0.612474,0.234826
0.320870,0.591709,0.195856
0.280271,0.540392,0.201495
0.364363,0.572936,0.203858
0.299232,0.535972,0.263474
0.304052,0.642005,0.223964
0.341916,0.588333,0.238453
0.284863,0.558131,0.162264
0.329600,0.581211,0.189809
0.304806,0.621405,0.156414
0.289458,0.613451,0.213157
0.357600,0.629261,0.250789
0.304062,0.627317,0.213496
0.330009,0.589529,0.220813
0.291166,0.641396,0.204886
0.319052,0.555444,0.275196
0.283215,0.571577,0.242436
0.393156,0.568003,0.217247
0.300637,0.617293,0.227144
0.323900,0.546087,0.209984
0.323295,0.568957,0.192772
0.305678,0.653853,0.228259
0.342886,0.577706,0.251772
0.322798,0.593004,0.276563
0.314796,0.598982,0.216801
0.306939,0.628567,0.200290
0.346448,0.588117,0.159297
0.299407,0.566893,0.242630
0.327593,0.618587,0.212062
0.331999,0.582787,0.204109
0.333078,0.568610,0.232025
0.315203,0.569413,0.183102
0.309960,0.579158,0.207873
0.293592,0.572972,0.238881
0.349481,0.562298,0.231756
0.351645,0.522181,0.228441
0.278873,0.602812,0.224154
0.364410,0.615207,0.226015
0.342707,0.589673,0.175132
0.316501,0.540101,0.217850
0.284766,0.580430,0.253063
0.341398,0.513599,0.182911
0.253112,0.561039,0.206891
0.281002,0.614772,0.245186
0.270849,0.604194,0.184864
0.325526,0.601387,0.225596
0.279896,0.607205,0.228894
0.292931,0.605614,0.172837
0.302464,0.584396,0.198860
0.346415,0.570115,0.265507
0.345553,0.567028,0.198215
0.373831,0.588843,0.197241
