alpha,phi,h
0.241524,0.916498,0.179451
0.186918,0.896996,0.118883
0.293372,0.791480,0.081471
0.248150,0.823652,0.092772
0.216719,0.887806,0.121802
0.228545,0.947527,0.161550
0.253524,0.866528,0.127135
0.253091,0.851335,0.153319
0.243299,0.840654,0.091245
0.211112,0.916623,0.137305
0.245745,0.846835,0.137044
0.173101,0.889426,0.132197
0.236856,0.928867,0.198088
0.198502,0.873845,0.126906
0.239418,0.859292,0.177652
0.169087,0.896263,0.159213
0.235045,0.817010,0.073985
0.229089,0.910897,0.230965
0.232119,0.940258,0.090464
0.212180,0.906526,0.115131
0.263975,0.902010,0.212986
0.200112,0.924693,0.147130
0.235130,0.883889,0.121736
0.254369,0.930312,0.163965
0.262789,0.837103,0.134089
0.245744,0.852278,0.134391
0.339258,0.835744,0.168784
0.238518,0.864522,0.152299
0.220914,0.896210,0.148894
0.299321,0.842855,0.146665
0.252845,0.918544,0.123109
0.268540,0.926362,0.149516
0.218323,0.886665,0.171954
0.255857,0.861686,0.157896
0.259869,0.883453,0.125504
0.242943,0.897371,0.120523
0.271142,0.855860,0.129622
0.193533,0.833721,0.183872
0.202045,0.868773,0.156095
0.241651,0.897579,0.138299
0.254427,0.925147,0.133454
0.306133,0.877362,0.109223
0.321589,0.855486,0.154190
0.307845,0.827287,0.124709
0.256083,0.889110,0.170388
0.292303,0.914846,0.136629
0.248874,0.897404,0.113336
0.259641,0.856681,0.164855
0.248143,0.897549,0.148251
0.229799,0.898784,0.093762
0.188260,0.814089,0.147652
0.304108,0.879046,0.143518
0.197643,0.849733,0.152004
0.252674,0.948270,0.170099
0.248196,0.906046,0.137641
0.195235,0.829930,0.069765
0.299204,0.875650,0.117811
0.218716,0.915275,0.102234
0.242800,0.913548,0.138617
0.296583,0.952218,0.200463
0.216650,0.905950,0.154255
0.225985,0.890840,0.133595
0.245690,0.940330,0.124400
0.220725,0.846519,0.208853
0.231681,0.843806,0.164970
0.282903,0.897562,0.151622
0.217900,0.935833,0.124693
0.221754,0.859796,0.097819
0.242348,0.866876,0.124790
0.235440,0.945879,0.155240
0.244951,0.883311,0.157207
0.239959,0.901977,0.186180
0.233272,0.866476,0.151613
0.247614,0.889631,0.163465
0.282194,0.884876,0.088798
0.242923,0.854416,0.170126
0.248169,0.906502,0.155033
0.251387,0.836451,0.149675
0.272764,0.864209,0.155707
0.239490,0.861443,0.133693
0.232596,0.835804,0.148952
0.218985,0.848155,0.166023
0.254224,0.861598,0.141322
0.269524,0.829822,0.147560
0.196211,0.913130,0.135458
0.304524,0.907483,0.149703
0.301425,0.880529,0.089604
0.224269,0.824680,0.160565
0.202054,0.877763,0.162552
0.257489,0.812908,0.096454
0.180588,0.884128,0.129821
0.206208,0.898595,0.178379
0.228943,0.892656,0.115067
0.249019,0.930495,0.131154
0.219718,0.878636,0.160954
0.206056,0.901719,0.097760
0.230020,0.873109,0.141760
0.272696,0.895610,0.173384
0.257447,0.848895,0.140120
0.302908,0.896598,0.127152
