alpha,phi,h
0.144747,0.814884,0.343561
0.128835,0.810214,0.299954
0.192116,0.737745,0.254257
0.154616,0.756608,0.264791
0.137888,0.832152,0.286014
0.143600,0.873649,0.318249
0.168295,0.790945,0.299854
0.149606,0.765731,0.304016
0.135035,0.774452,0.265691
0.114512,0.839713,0.310740
0.159913,0.786241,0.300237
0.095122,0.806225,0.304214
0.150930,0.859220,0.352862
0.123297,0.808256,0.285685
0.129770,0.776201,0.348755
0.084841,0.807381,0.326657
0.145121,0.751907,0.241520
0.130267,0.822822,0.394669
0.133093,0.852603,0.260051
0.125350,0.836891,0.280097
0.169559,0.827229,0.365526
0.110771,0.854961,0.312247
0.148788,0.809186,0.278845
0.170003,0.837416,0.328170
0.159517,0.764397,0.298103
0.162062,0.777070,0.292271
0.223236,0.770449,0.325259
0.138999,0.799064,0.314295
0.150645,0.807833,0.329821
0.208914,0.782623,0.302372
0.146262,0.859138,0.312188
0.174793,0.827625,0.316493
0.138321,0.811541,0.354768
0.171835,0.792231,0.331893
0.164107,0.799010,0.301941
0.163392,0.821973,0.293406
0.183439,0.801089,0.293815
0.104820,0.757341,0.345838
0.112448,0.796630,0.324174
0.130876,0.821899,0.317654
0.155300,0.848678,0.298041
0.200367,0.801859,0.280288
0.230988,0.772564,0.310424
0.208150,0.753782,0.282360
0.130906,0.830521,0.341156
0.186290,0.828123,0.294913
0.153264,0.817744,0.265370
0.164454,0.770040,0.322799
0.142391,0.832112,0.307297
0.152414,0.812283,0.287602
0.089988,0.744793,0.307124
0.179298,0.815053,0.298695
0.113322,0.771583,0.309156
0.147708,0.868866,0.330538
0.155579,0.816770,0.304551
0.124759,0.756471,0.248103
0.179880,0.804485,0.284752
0.121334,0.834648,0.282365
0.145805,0.836638,0.301443
0.190333,0.865942,0.347024
0.116825,0.817034,0.317488
0.127012,0.814429,0.291888
0.149504,0.856350,0.294751
0.145168,0.784034,0.364472
0.153612,0.774557,0.334273
0.196421,0.808817,0.309542
0.139197,0.828782,0.302432
0.150492,0.778070,0.282539
0.157473,0.785256,0.288047
0.160656,0.847175,0.325312
0.153613,0.806884,0.333107
0.134065,0.834662,0.360024
0.141009,0.797801,0.313338
0.151024,0.808219,0.325802
0.182724,0.814280,0.260399
0.144930,0.787427,0.333258
0.162937,0.817932,0.326838
0.169774,0.775021,0.304583
0.165142,0.797296,0.323764
0.144425,0.777333,0.305376
0.143953,0.768387,0.304972
0.128242,0.778753,0.339499
0.157515,0.766425,0.323073
0.170115,0.765780,0.312266
0.091086,0.829165,0.288151
0.184576,0.824936,0.299904
0.181851,0.822492,0.261116
0.142340,0.772849,0.307321
0.097690,0.806690,0.320224
0.174102,0.740556,0.261455
0.106240,0.802863,0.285414
0.123267,0.821552,0.350458
0.117804,0.833449,0.285030
0.153319,0.842758,0.299467
0.138428,0.817060,0.325396
0.128853,0.822558,0.266985
0.144152,0.812395,0.303304
0.179375,0.812246,0.339662
0.166248,0.776376,0.308227
0.199810,0.809714,0.295857
