alpha,phi,h
0.103747,0.707431,0.290400
0.082333,0.698233,0.261267
0.176395,0.626657,0.225914
0.127413,0.647208,0.229124
0.104060,0.714804,0.248447
0.110099,0.746272,0.278030
0.139000,0.678823,0.262187
0.111913,0.659190,0.260729
0.110710,0.656271,0.209335
0.101176,0.713414,0.264666
0.124740,0.666319,0.262767
0.060883,0.701992,0.247316
0.109606,0.734717,0.314585
0.070771,0.708760,0.245542
0.122552,0.670698,0.314399
0.082182,0.703618,0.277169
0.116728,0.637861,0.197342
0.100719,0.700893,0.343809
0.093592,0.748789,0.220256
0.105502,0.709413,0.251795
0.138014,0.718806,0.318198
0.107659,0.720457,0.283738
0.126502,0.682203,0.255696
0.146127,0.724564,0.286310
0.130167,0.647859,0.268099
0.113586,0.671846,0.254557
0.194101,0.661102,0.285470
0.122940,0.689980,0.274113
0.115553,0.698146,0.296815
0.160150,0.670455,0.257225
0.121801,0.734473,0.268358
0.137093,0.726102,0.286064
0.119559,0.693454,0.307356
0.145358,0.676707,0.285258
0.127801,0.684677,0.264138
0.113396,0.694969,0.237457
0.131255,0.678769,0.252214
0.086454,0.640930,0.317464
0.097299,0.676702,0.278341
0.124343,0.690012,0.276115
0.125192,0.735408,0.252316
0.162757,0.684251,0.246745
0.186139,0.667520,0.277077
0.159641,0.643282,0.251898
0.092747,0.712943,0.299871
0.172216,0.703677,0.266617
0.133949,0.709052,0.230214
0.122114,0.661123,0.275976
0.114456,0.721644,0.265871
0.110609,0.705027,0.252360
0.075197,0.644999,0.247495
0.170767,0.680680,0.264040
0.107365,0.662017,0.277445
0.113264,0.751334,0.280165
0.119137,0.701056,0.269186
0.062873,0.669492,0.206600
0.149825,0.683549,0.244051
0.096266,0.729514,0.218493
0.106347,0.723838,0.260697
0.156813,0.757676,0.302375
0.095339,0.723683,0.260532
0.108659,0.697262,0.258123
0.103370,0.748004,0.236465
0.105176,0.674235,0.318580
0.091309,0.670755,0.299601
0.175395,0.692779,0.276474
0.113774,0.727655,0.268230
0.115670,0.669919,0.250210
0.113852,0.660078,0.259587
0.118479,0.744221,0.266015
0.121898,0.692722,0.273189
0.106528,0.707074,0.325280
0.100301,0.702565,0.277509
0.115603,0.702886,0.268835
0.156805,0.698109,0.217492
0.105516,0.669661,0.284864
0.124277,0.710214,0.280573
0.135281,0.665540,0.260383
0.130436,0.669555,0.279103
0.116251,0.685578,0.266978
0.114398,0.675025,0.268657
0.107333,0.664267,0.285100
0.124040,0.672433,0.275590
0.139156,0.642588,0.275679
0.079312,0.712811,0.259293
0.153915,0.731043,0.260161
0.166523,0.699763,0.222564
0.108886,0.656671,0.277550
0.095053,0.671002,0.291104
0.127785,0.629024,0.238474
0.076083,0.676797,0.254095
0.084852,0.708978,0.298110
0.100431,0.718112,0.228402
0.131513,0.718463,0.261726
0.092840,0.711357,0.278418
0.106512,0.696661,0.233546
0.097796,0.688534,0.276987
0.137636,0.696569,0.302606
0.132092,0.658493,0.265987
0.158338,0.698020,0.250791
