alpha,phi,h
0.187396,0.664530,0.264201
0.147587,0.650213,0.217753
0.223314,0.590738,0.170269
0.186469,0.618807,0.192648
0.165960,0.663506,0.206083
0.185508,0.698185,0.244166
0.221609,0.639888,0.212701
0.181914,0.629314,0.214956
0.186534,0.623616,0.179507
0.169288,0.672466,0.227075
0.222912,0.626214,0.231140
0.123820,0.661736,0.196907
0.176802,0.700341,0.283469
0.147991,0.670946,0.201658
0.184221,0.612286,0.275288
0.135592,0.660426,0.244718
0.210040,0.575140,0.161863
0.181059,0.652040,0.302028
0.170580,0.710609,0.178688
0.186038,0.664281,0.217271
0.199495,0.670130,0.274426
0.167544,0.696774,0.227871
0.203571,0.634980,0.211697
0.208247,0.687308,0.258437
0.204331,0.603895,0.229283
0.185325,0.631060,0.212617
0.267330,0.624551,0.250595
0.174021,0.653625,0.224947
0.179438,0.658896,0.253175
0.244631,0.619959,0.232049
0.194479,0.677772,0.226209
0.211841,0.681059,0.244500
0.180375,0.647533,0.263792
0.231598,0.643320,0.246706
0.212441,0.625398,0.221733
0.203128,0.653910,0.196712
0.206015,0.651212,0.205952
0.157959,0.607627,0.267948
0.164013,0.624723,0.249059
0.178387,0.657780,0.220666
0.195385,0.696314,0.202294
0.241137,0.646004,0.208217
0.272995,0.623492,0.232155
0.232534,0.609347,0.206122
0.206233,0.644954,0.258657
0.243073,0.674978,0.241318
0.207931,0.656944,0.193930
0.197428,0.620194,0.237134
0.173888,0.685949,0.236392
0.193808,0.650682,0.216558
0.128223,0.607806,0.222542
0.257669,0.646613,0.214512
0.161573,0.608911,0.265314
0.181655,0.711631,0.246410
0.214844,0.652542,0.225700
0.145768,0.615406,0.174435
0.217280,0.632321,0.207807
0.187425,0.668406,0.189669
0.165438,0.676932,0.211136
0.243543,0.702041,0.262492
0.177217,0.682781,0.224946
0.185327,0.643399,0.233862
0.163462,0.725237,0.198296
0.187303,0.620091,0.294706
0.170354,0.624918,0.262610
0.240555,0.641473,0.238685
0.166760,0.684597,0.233344
0.203067,0.614500,0.216366
0.203022,0.631550,0.197714
0.188134,0.708393,0.229963
0.208964,0.645880,0.249858
0.186593,0.661370,0.274566
0.182024,0.642847,0.228260
0.177142,0.671095,0.224691
0.228022,0.656330,0.186572
0.186901,0.621857,0.255372
0.196100,0.673329,0.221043
0.221361,0.633988,0.206322
0.211456,0.629453,0.228763
0.190242,0.639817,0.201057
0.164571,0.641003,0.227730
0.150158,0.634441,0.250232
0.215509,0.626078,0.238079
0.219635,0.601133,0.235603
0.147911,0.657262,0.240573
0.243119,0.684070,0.219185
0.221621,0.657547,0.187834
0.182303,0.603500,0.237050
0.149287,0.641517,0.250100
0.221380,0.578701,0.180368
0.130138,0.619997,0.222832
0.142175,0.681775,0.241685
0.165605,0.668401,0.190711
0.212656,0.667354,0.228990
0.160234,0.671589,0.247590
0.182688,0.670012,0.184045
0.171275,0.642974,0.223649
0.216135,0.658068,0.261832
0.209515,0.617112,0.214645
0.243719,0.651343,0.214938
