alpha,phi,h
0.096054,0.670409,0.273402
0.065493,0.666098,0.242776
0.154304,0.589683,0.215728
0.116436,0.621563,0.208991
0.102801,0.669777,0.234599
0.105781,0.697147,0.271712
0.140090,0.640872,0.243301
0.103250,0.631152,0.251615
0.110390,0.633236,0.212237
0.101647,0.666364,0.255732
0.125693,0.641260,0.268367
0.063030,0.661521,0.242468
0.126412,0.685288,0.307404
0.059513,0.669489,0.232321
0.124926,0.616234,0.300403
0.078460,0.658729,0.273909
0.128110,0.586231,0.192851
0.094279,0.687461,0.317180
0.091583,0.700163,0.208153
0.111573,0.656211,0.246685
0.118211,0.682360,0.298834
0.098093,0.697739,0.275300
0.113514,0.647946,0.241498
0.137137,0.679926,0.267148
0.118746,0.609624,0.252676
0.114726,0.633589,0.245678
0.195419,0.632758,0.275637
0.121223,0.646545,0.257492
0.113304,0.659396,0.288666
0.161847,0.630948,0.243771
0.125744,0.673060,0.268577
0.134061,0.675411,0.274091
0.113987,0.662773,0.294735
0.159112,0.642775,0.284734
0.116105,0.646723,0.244316
0.114574,0.651807,0.232464
0.130470,0.661959,0.236655
0.083445,0.611517,0.296108
0.091278,0.654549,0.266031
0.110759,0.671960,0.253074
0.111650,0.690722,0.243080
0.172974,0.646930,0.221847
0.178638,0.625231,0.254256
0.148867,0.615786,0.214957
0.093115,0.664319,0.285842
0.147366,0.683693,0.252689
0.116271,0.669128,0.226852
0.110407,0.619380,0.266377
0.105485,0.671174,0.256672
0.113957,0.662637,0.243920
0.075420,0.612605,0.240458
0.168508,0.656222,0.249897
0.107201,0.615442,0.281712
0.112315,0.700853,0.283599
0.127398,0.657481,0.261849
0.078662,0.636561,0.194265
0.129126,0.654960,0.228464
0.095413,0.689480,0.202422
0.102674,0.684757,0.243151
0.143702,0.700938,0.286679
0.110520,0.687940,0.240168
0.112970,0.653799,0.255915
0.086968,0.709322,0.231544
0.098384,0.623406,0.314537
0.093758,0.652415,0.278429
0.163135,0.650153,0.250648
0.101236,0.672199,0.259412
0.126144,0.607362,0.240012
0.113222,0.628487,0.231545
0.118838,0.707152,0.256262
0.138010,0.643219,0.276773
0.110192,0.665683,0.309092
0.090176,0.672473,0.252554
0.096862,0.693412,0.245868
0.139722,0.668760,0.203351
0.106395,0.628395,0.281275
0.110254,0.684785,0.254790
0.126323,0.654242,0.216915
0.120363,0.661062,0.255825
0.122954,0.642080,0.257432
0.111200,0.641993,0.249325
0.107560,0.633020,0.278101
0.123782,0.641720,0.260539
0.129751,0.592244,0.268745
0.071598,0.656523,0.248521
0.155215,0.681887,0.251518
0.152185,0.664295,0.223164
0.110335,0.607931,0.263706
0.070574,0.658765,0.269776
0.124700,0.584660,0.214638
0.074297,0.628259,0.245980
0.084463,0.681023,0.279035
0.099101,0.680507,0.221598
0.138609,0.661868,0.255283
0.079532,0.685626,0.260839
0.097655,0.658962,0.218872
0.103995,0.647790,0.245505
0.157994,0.635777,0.304478
0.119726,0.638185,0.243324
0.165452,0.647260,0.247602
