alpha,phi,h
0.159002,0.761131,0.370757
0.124124,0.749942,0.345088
0.213264,0.681303,0.308993
0.182025,0.706345,0.304279
0.163447,0.759587,0.327194
0.143346,0.813639,0.363066
0.196304,0.734495,0.343155
0.155988,0.718138,0.348797
0.145652,0.717627,0.295193
0.118159,0.756930,0.353092
0.157694,0.733460,0.348344
0.095887,0.754513,0.351555
0.144233,0.785768,0.394513
0.135135,0.752534,0.325423
0.171277,0.725188,0.380066
0.109294,0.752755,0.376420
0.174501,0.706205,0.279176
0.154859,0.774160,0.418042
0.153605,0.799856,0.296059
0.127884,0.778162,0.330822
0.197896,0.783923,0.405100
0.154226,0.789021,0.357907
0.146458,0.758165,0.326684
0.180643,0.779386,0.364073
0.187149,0.723485,0.350928
0.153852,0.719869,0.332326
0.237750,0.714874,0.367436
0.150149,0.742184,0.371502
0.168958,0.758375,0.371950
0.211820,0.726719,0.353090
0.177355,0.796147,0.339369
0.197289,0.773155,0.370172
0.167650,0.748807,0.390658
0.192265,0.730848,0.375591
0.171467,0.745063,0.346857
0.178374,0.763137,0.326939
0.181774,0.735614,0.340024
0.121082,0.706014,0.394884
0.141438,0.750251,0.366709
0.160309,0.777869,0.346031
0.164658,0.779800,0.355241
0.212001,0.739879,0.314083
0.233353,0.716127,0.349516
0.214283,0.711925,0.334539
0.169475,0.759081,0.386166
0.202908,0.784270,0.320295
0.178868,0.782960,0.318156
0.168792,0.721033,0.363559
0.157755,0.781917,0.358968
0.156582,0.758780,0.330136
0.115716,0.697505,0.338105
0.190193,0.756842,0.352912
0.137424,0.723257,0.373300
0.172537,0.807424,0.362992
0.173158,0.754360,0.363273
0.135731,0.710099,0.290483
0.191127,0.760354,0.323140
0.147730,0.780826,0.301601
0.132406,0.777777,0.353766
0.200383,0.813585,0.381995
0.115216,0.799570,0.337568
0.166952,0.746857,0.344445
0.169852,0.804472,0.323060
0.151838,0.726513,0.398870
0.165051,0.738898,0.376893
0.214977,0.760800,0.367497
0.152121,0.786458,0.341797
0.189385,0.723223,0.318565
0.151636,0.729859,0.341813
0.162616,0.797613,0.361473
0.166243,0.754813,0.364931
0.156522,0.761366,0.404249
0.149500,0.747018,0.347594
0.169546,0.753596,0.364128
0.183644,0.753200,0.298600
0.141110,0.730121,0.359509
0.180627,0.765068,0.372577
0.177642,0.726662,0.340290
0.169957,0.764839,0.357186
0.178643,0.728708,0.335980
0.164168,0.733268,0.354913
0.140857,0.720866,0.383221
0.183003,0.726093,0.365906
0.187001,0.686927,0.358547
0.127465,0.755597,0.343582
0.207061,0.778799,0.354926
0.202959,0.758685,0.318354
0.147793,0.719585,0.350591
0.143935,0.731146,0.381783
0.180441,0.675077,0.314456
0.130312,0.730715,0.333109
0.144274,0.760340,0.389371
0.139960,0.780817,0.325282
0.169978,0.780149,0.345448
0.141012,0.764139,0.367204
0.148985,0.762959,0.313733
0.152772,0.756020,0.339959
0.190890,0.731987,0.382609
0.169613,0.720747,0.343629
0.202269,0.765897,0.328595
