alpha,phi,h
0.159876,0.666513,0.265799
0.117949,0.647449,0.221902
0.215376,0.586268,0.180459
0.161261,0.597145,0.192524
0.153947,0.657384,0.214557
0.155377,0.682588,0.246209
0.200786,0.622020,0.229328
0.154134,0.621473,0.235512
0.162728,0.601238,0.197213
0.132834,0.644274,0.236671
0.192879,0.614638,0.239638
0.094997,0.642181,0.227201
0.155649,0.685096,0.289107
0.116854,0.669633,0.212439
0.173439,0.614422,0.274718
0.096533,0.669163,0.269257
0.175776,0.566186,0.159980
0.163392,0.646297,0.319044
0.147054,0.678598,0.188255
0.159657,0.646907,0.223689
0.179511,0.654489,0.300299
0.154971,0.687132,0.246222
0.172512,0.650280,0.233902
0.194499,0.677607,0.253522
0.180053,0.601997,0.238909
0.171226,0.613983,0.228572
0.237919,0.612117,0.244313
0.143148,0.632998,0.238906
0.172992,0.639485,0.276033
0.218688,0.606348,0.237349
0.181317,0.658629,0.251627
0.176292,0.675381,0.250514
0.152398,0.650177,0.276803
0.220351,0.635547,0.262365
0.178956,0.631567,0.222832
0.172365,0.638376,0.211982
0.183497,0.638265,0.217303
0.112127,0.605308,0.277810
0.137427,0.624524,0.245473
0.169004,0.661531,0.242214
0.160922,0.681074,0.229486
0.221878,0.644429,0.214557
0.227516,0.613492,0.247258
0.201997,0.600756,0.214174
0.156275,0.648858,0.269035
0.208199,0.685206,0.232494
0.187472,0.656897,0.206562
0.168356,0.612047,0.251014
0.158847,0.667306,0.249241
0.156666,0.641503,0.219805
0.119879,0.606194,0.216171
0.227695,0.631813,0.231158
0.139357,0.594952,0.268747
0.143003,0.703547,0.260233
0.184296,0.637415,0.246934
0.133696,0.621770,0.179994
0.191837,0.643653,0.208173
0.145396,0.679862,0.198480
0.130180,0.669822,0.241170
0.204020,0.692814,0.273299
0.146661,0.677284,0.221648
0.176311,0.638956,0.232875
0.150270,0.722719,0.211284
0.157355,0.618114,0.299040
0.127321,0.629992,0.255067
0.224746,0.644768,0.249294
0.141823,0.668563,0.246101
0.180662,0.588880,0.232263
0.168372,0.616904,0.207730
0.164613,0.698296,0.231794
0.196183,0.621316,0.259809
0.154487,0.657390,0.286997
0.155080,0.653933,0.224797
0.149365,0.681397,0.231948
0.204481,0.651761,0.192902
0.156354,0.609499,0.261829
0.167789,0.678435,0.230149
0.185426,0.636726,0.223163
0.168546,0.647880,0.247525
0.176580,0.613591,0.232072
0.151778,0.638902,0.238961
0.119248,0.623488,0.264121
0.180600,0.627234,0.250239
0.195617,0.585368,0.252619
0.136947,0.630279,0.252344
0.230335,0.674866,0.229133
0.200912,0.642908,0.203021
0.159901,0.595345,0.257518
0.130838,0.634733,0.267303
0.195135,0.564938,0.188899
0.115905,0.616592,0.221727
0.114394,0.674489,0.253239
0.117660,0.673304,0.197363
0.177692,0.650245,0.248451
0.139985,0.667433,0.250489
0.144015,0.644871,0.198661
0.142807,0.643561,0.223870
0.193263,0.629357,0.284231
0.196174,0.619817,0.214584
0.210724,0.640421,0.231396
