alpha,phi,h
0.098368,0.848108,0.309990
0.046791,0.833908,0.257053
0.089328,0.771927,0.220114
0.080832,0.781229,0.219040
0.083495,0.853811,0.258992
0.086734,0.877343,0.297374
0.077649,0.811333,0.268370
0.072634,0.792275,0.275524
0.109622,0.777108,0.236299
0.069927,0.841100,0.270006
0.068212,0.805991,0.272337
0.045371,0.825466,0.256625
0.090681,0.868631,0.323096
0.039096,0.829654,0.247608
0.089124,0.803116,0.307828
0.079841,0.842005,0.292781
0.058391,0.764911,0.199945
0.079394,0.856978,0.342123
0.066823,0.864388,0.235594
0.088120,0.827717,0.261821
0.095352,0.855606,0.316115
0.072584,0.876518,0.292335
0.068083,0.830355,0.265586
0.088693,0.858625,0.288325
0.106403,0.790644,0.268764
0.071211,0.800999,0.262754
0.145468,0.784035,0.295842
0.120552,0.800993,0.274354
0.063235,0.826978,0.300217
0.112845,0.801416,0.274760
0.094522,0.867759,0.280934
0.097442,0.846476,0.294555
0.089104,0.827373,0.319786
0.117015,0.807464,0.287586
0.088884,0.829682,0.260144
0.095609,0.816308,0.255999
0.074718,0.833930,0.255708
0.083991,0.775446,0.307048
0.075564,0.825517,0.281266
0.085097,0.849683,0.286324
0.034933,0.871931,0.252673
0.135994,0.820065,0.245810
0.125424,0.781288,0.281917
0.086382,0.798462,0.238185
0.045080,0.842182,0.301205
0.117183,0.870633,0.256881
0.100274,0.845451,0.235653
0.106246,0.794687,0.288899
0.076468,0.848169,0.293302
0.098011,0.834729,0.264592
0.067791,0.781142,0.250160
0.095221,0.829906,0.274017
0.109446,0.779855,0.288426
0.065692,0.881554,0.291813
0.110400,0.821313,0.275631
0.045015,0.800374,0.218952
0.062396,0.855328,0.251617
0.087860,0.866982,0.229165
0.085031,0.855710,0.268023
0.087403,0.874352,0.310780
0.062268,0.872383,0.256426
0.090396,0.821918,0.267718
0.074976,0.891447,0.247566
0.077625,0.803183,0.337112
0.079244,0.812897,0.290696
0.116441,0.841375,0.300956
0.066256,0.849734,0.260942
0.086397,0.789292,0.275976
0.086645,0.804981,0.251409
0.081763,0.887282,0.275151
0.079789,0.818093,0.299925
0.091452,0.847286,0.334756
0.090810,0.837733,0.275139
0.082946,0.855145,0.276205
0.072945,0.835876,0.231172
0.103939,0.805860,0.291278
0.102893,0.849375,0.288401
0.070735,0.822715,0.255104
0.081722,0.851074,0.278093
0.093539,0.813938,0.266762
0.093125,0.815344,0.265125
0.089033,0.795254,0.290317
0.082080,0.804474,0.290286
0.098137,0.771900,0.280726
0.045095,0.816223,0.281232
0.082162,0.847013,0.262723
0.092247,0.837687,0.249889
0.095836,0.782107,0.280270
0.052069,0.825722,0.299982
0.088620,0.764332,0.237824
0.070418,0.798098,0.252790
0.085984,0.836561,0.315209
0.068152,0.856369,0.243744
0.101151,0.846176,0.263797
0.061660,0.853898,0.283109
0.058225,0.833501,0.232535
0.085446,0.833115,0.269521
0.088838,0.799527,0.323705
0.094872,0.815322,0.258998
0.120695,0.811677,0.278149
