alpha,phi,h
0.130918,0.740218,0.124821
0.110508,0.708606,0.085165
0.197829,0.639611,0.036899
0.146810,0.678629,0.046998
0.134835,0.738760,0.067182
0.144762,0.787300,0.104865
0.202686,0.720281,0.086486
0.151833,0.689928,0.102686
0.144057,0.678489,0.033358
0.134620,0.740651,0.094713
0.165883,0.693887,0.094101
0.097803,0.720347,0.086719
0.141795,0.779968,0.143109
0.142041,0.722088,0.069118
0.152529,0.694026,0.132517
0.085594,0.727920,0.114618
0.151326,0.653723,0.021645
0.159434,0.739146,0.176513
0.141950,0.766969,0.040558
0.135243,0.743314,0.063970
0.173643,0.739062,0.153702
0.136092,0.768199,0.089931
0.148431,0.716448,0.067654
0.177276,0.752231,0.105321
0.160925,0.662442,0.078703
0.150778,0.689582,0.071103
0.245750,0.674755,0.104183
0.156928,0.700410,0.107511
0.142287,0.728269,0.118617
0.218991,0.681003,0.090607
0.158345,0.761667,0.085640
0.178336,0.754146,0.103759
0.151203,0.730597,0.125147
0.172962,0.709978,0.118366
0.170880,0.719726,0.068977
0.161575,0.722064,0.071107
0.191030,0.700556,0.087977
0.113560,0.670286,0.140308
0.121898,0.711902,0.097810
0.149145,0.739357,0.079542
0.155020,0.742722,0.085448
0.222055,0.718056,0.067494
0.222488,0.701794,0.101568
0.214629,0.653220,0.077803
0.161709,0.714416,0.130853
0.198091,0.760343,0.075234
0.156117,0.733546,0.067131
0.161944,0.684730,0.120469
0.156420,0.747251,0.101062
0.146613,0.730768,0.046073
0.118897,0.674545,0.078859
0.218092,0.711035,0.092250
0.108123,0.689381,0.103776
0.150313,0.775099,0.130435
0.184350,0.723156,0.097518
0.114387,0.673502,0.030897
0.190946,0.729049,0.060204
0.149219,0.746349,0.043226
0.133602,0.752193,0.102636
0.202606,0.777187,0.142191
0.137230,0.746535,0.096237
0.133813,0.722426,0.084980
0.144257,0.769751,0.074948
0.138419,0.704496,0.141882
0.135223,0.694532,0.104310
0.203946,0.724051,0.100374
0.143628,0.750305,0.085301
0.157875,0.675705,0.074708
0.150709,0.696192,0.069891
0.151500,0.770449,0.107124
0.174356,0.713014,0.115861
0.145570,0.744446,0.135670
0.141556,0.706486,0.099293
0.159388,0.734687,0.093762
0.186863,0.705936,0.054263
0.155005,0.700636,0.110265
0.178537,0.722803,0.111957
0.191170,0.698874,0.081329
0.159356,0.713275,0.105752
0.169846,0.699744,0.091014
0.152120,0.688848,0.100085
0.121373,0.685308,0.118115
0.159057,0.690282,0.109562
0.159561,0.676020,0.102331
0.089443,0.766484,0.072026
0.217861,0.739924,0.096958
0.217025,0.717203,0.045030
0.145805,0.679538,0.093459
0.103277,0.723961,0.102601
0.179648,0.651794,0.035885
0.108912,0.716242,0.064507
0.142822,0.734899,0.129238
0.127356,0.733281,0.054011
0.146796,0.757263,0.093752
0.128461,0.721218,0.119287
0.147556,0.731539,0.055314
0.138935,0.715426,0.095579
0.188869,0.722770,0.132558
0.171472,0.685417,0.086003
0.206420,0.731049,0.069810
