alpha,phi,h
0.199237,0.561445,0.274205
0.164054,0.537915,0.239819
0.240529,0.484881,0.195526
0.199588,0.505405,0.193656
0.198522,0.555704,0.225191
0.194435,0.586253,0.256726
0.236194,0.517030,0.240882
0.197119,0.517263,0.245915
0.205287,0.493858,0.203508
0.178069,0.546564,0.260925
0.231500,0.514445,0.256125
0.145515,0.543654,0.230338
0.201527,0.572325,0.306543
0.156095,0.558069,0.230712
0.201632,0.507018,0.286535
0.147364,0.561084,0.265832
0.216094,0.463257,0.175496
0.209175,0.547687,0.315091
0.179902,0.588595,0.194527
0.191034,0.544170,0.230191
0.201144,0.559985,0.304459
0.186490,0.584902,0.253065
0.219382,0.527792,0.251963
0.241195,0.565048,0.260602
0.217149,0.496921,0.253147
0.213524,0.522728,0.222682
0.281904,0.500797,0.265224
0.166292,0.530847,0.260299
0.206725,0.536857,0.278454
0.251935,0.512678,0.246905
0.221565,0.569926,0.253154
0.231372,0.568182,0.258982
0.199009,0.534650,0.284806
0.225227,0.528867,0.265531
0.235537,0.526832,0.230879
0.206934,0.525634,0.222083
0.232358,0.536976,0.223285
0.162508,0.495301,0.286435
0.186008,0.528182,0.252709
0.199851,0.564028,0.233272
0.204224,0.594061,0.237508
0.259092,0.542486,0.212644
0.262218,0.511021,0.255546
0.244567,0.512785,0.214753
0.211318,0.543596,0.272141
0.260067,0.571439,0.235897
0.230611,0.546121,0.231178
0.198047,0.520499,0.254292
0.195678,0.567973,0.249839
0.207099,0.554985,0.229540
0.163099,0.498829,0.224924
0.254063,0.540101,0.233776
0.170708,0.481591,0.276852
0.198767,0.599927,0.250864
0.241943,0.538631,0.262106
0.168719,0.519089,0.196497
0.233890,0.531530,0.216917
0.191998,0.568065,0.204861
0.186024,0.581456,0.242399
0.251505,0.570414,0.288774
0.187988,0.574826,0.229669
0.208892,0.530125,0.233122
0.187488,0.620118,0.213949
0.204203,0.521412,0.312049
0.173844,0.522046,0.270557
0.268483,0.538286,0.256001
0.190715,0.569994,0.241742
0.221262,0.492950,0.232282
0.209315,0.520688,0.221901
0.200488,0.595505,0.248391
0.230168,0.533341,0.275480
0.196587,0.558571,0.301059
0.190916,0.563574,0.237462
0.193849,0.581414,0.233949
0.249251,0.532504,0.197604
0.204269,0.515852,0.274969
0.199489,0.576498,0.241664
0.215442,0.535314,0.234119
0.215105,0.540713,0.243327
0.223554,0.517638,0.238343
0.206781,0.528424,0.248943
0.169076,0.522860,0.271744
0.219509,0.516722,0.275130
0.227639,0.489794,0.254105
0.167266,0.539303,0.250192
0.267995,0.552886,0.233778
0.232203,0.544806,0.213208
0.195495,0.491762,0.247662
0.171412,0.529150,0.262823
0.233113,0.467445,0.198132
0.159133,0.518254,0.227965
0.161962,0.557161,0.276981
0.172560,0.552145,0.216123
0.205746,0.551118,0.238620
0.185165,0.569443,0.252033
0.178576,0.552984,0.204612
0.197351,0.550019,0.237458
0.237724,0.524985,0.293275
0.221129,0.514489,0.229862
0.255100,0.536528,0.238389
