alpha,phi,h
0.097031,0.583634,0.295932
0.072774,0.556943,0.262476
0.139870,0.496540,0.218012
0.091758,0.522138,0.233336
0.082060,0.579552,0.247252
0.091522,0.603384,0.275228
0.126332,0.548283,0.263653
0.095044,0.522402,0.262829
0.111454,0.539822,0.219070
0.104370,0.556987,0.268089
0.095076,0.537864,0.261947
0.061622,0.569580,0.248262
0.098953,0.594791,0.312783
0.064714,0.561209,0.254562
0.094117,0.513170,0.321673
0.085492,0.547396,0.291295
0.095100,0.498858,0.204854
0.097059,0.568430,0.333545
0.071833,0.605743,0.218284
0.090167,0.576700,0.253942
0.112652,0.581606,0.309691
0.086534,0.600663,0.282172
0.109550,0.555444,0.251577
0.115678,0.578557,0.288609
0.106971,0.509092,0.272128
0.103632,0.526407,0.254594
0.154675,0.521581,0.281753
0.122117,0.545622,0.275702
0.096904,0.561965,0.287000
0.143368,0.536474,0.269174
0.100663,0.583627,0.267488
0.113784,0.578388,0.283539
0.090945,0.550815,0.307727
0.124908,0.536409,0.294352
0.101597,0.563826,0.266448
0.098450,0.548157,0.245499
0.119543,0.559450,0.255378
0.086342,0.505639,0.304938
0.081594,0.547182,0.280626
0.088773,0.584600,0.259470
0.075554,0.609864,0.245813
0.134689,0.545169,0.245597
0.161658,0.519535,0.275706
0.123425,0.517240,0.242014
0.075284,0.562773,0.297402
0.133929,0.582237,0.268209
0.100754,0.563064,0.239790
0.103980,0.518280,0.274548
0.091840,0.580058,0.269231
0.103828,0.560912,0.261724
0.078011,0.512549,0.255010
0.144859,0.547709,0.258695
0.106970,0.513142,0.292397
0.090531,0.601510,0.278635
0.114343,0.549787,0.275518
0.051642,0.527575,0.216920
0.121958,0.549944,0.234715
0.090293,0.579265,0.235901
0.103200,0.571201,0.268404
0.122596,0.603220,0.299300
0.093350,0.584293,0.249888
0.088110,0.551599,0.266095
0.076532,0.607678,0.249118
0.091099,0.531409,0.323593
0.086081,0.534961,0.294025
0.159845,0.539706,0.276117
0.072476,0.579661,0.262675
0.098245,0.524402,0.268700
0.102647,0.543110,0.239685
0.096854,0.602826,0.273723
0.115602,0.553664,0.300418
0.107811,0.565026,0.323509
0.095752,0.576064,0.273762
0.093815,0.575811,0.267766
0.123049,0.548116,0.226769
0.108522,0.533032,0.300424
0.114162,0.579278,0.274611
0.113410,0.547383,0.252524
0.114519,0.564562,0.283853
0.095555,0.550530,0.256832
0.108505,0.531856,0.252078
0.108047,0.530953,0.285021
0.111464,0.527628,0.290420
0.111637,0.509328,0.280873
0.048315,0.568039,0.263393
0.137558,0.569604,0.266361
0.132988,0.567525,0.237584
0.100247,0.513464,0.265798
0.054362,0.551913,0.286495
0.117695,0.479755,0.232259
0.077150,0.526338,0.260691
0.084839,0.572542,0.293169
0.100280,0.558084,0.235088
0.113663,0.569861,0.264510
0.071752,0.574015,0.279804
0.069004,0.556765,0.234727
0.087031,0.560948,0.268961
0.118480,0.546069,0.300144
0.108686,0.531757,0.246070
0.134409,0.542090,0.262833
