alpha,phi,h
0.087971,0.622277,0.226098
0.040722,0.607552,0.190076
0.069583,0.548814,0.169375
0.069863,0.560839,0.149982
0.070741,0.623705,0.186446
0.078481,0.650011,0.215396
0.055943,0.594452,0.204569
0.071275,0.579095,0.195651
0.104181,0.568067,0.161188
0.093025,0.599120,0.207274
0.072782,0.591264,0.215935
0.033798,0.621744,0.189970
0.083804,0.648302,0.270401
0.033399,0.624562,0.187721
0.082563,0.567480,0.252216
0.075144,0.610097,0.226860
0.055168,0.551987,0.152255
0.078747,0.619210,0.277969
0.055503,0.645116,0.157276
0.081772,0.613134,0.202398
0.091170,0.649607,0.254306
0.070521,0.650870,0.208649
0.066845,0.615494,0.201353
0.082063,0.629774,0.240105
0.099059,0.546493,0.215492
0.066659,0.582328,0.201003
0.131778,0.580745,0.223663
0.115681,0.592159,0.219525
0.050878,0.613442,0.240862
0.107827,0.572474,0.204268
0.088936,0.644723,0.207223
0.093121,0.640489,0.222295
0.079065,0.609055,0.248624
0.106818,0.598842,0.232545
0.090542,0.599490,0.211744
0.084521,0.597106,0.186838
0.075330,0.612030,0.188687
0.077219,0.554862,0.256694
0.067900,0.599929,0.216015
0.081137,0.627939,0.208661
0.033623,0.658402,0.194986
0.125569,0.602340,0.185670
0.118296,0.573175,0.219694
0.082061,0.565908,0.189963
0.050183,0.618724,0.246115
0.111745,0.645746,0.192841
0.093123,0.616072,0.182826
0.096196,0.578068,0.229177
0.070966,0.627957,0.217586
0.091285,0.612427,0.184880
0.068253,0.552396,0.197486
0.099148,0.600986,0.201066
0.097729,0.559348,0.227319
0.058553,0.657053,0.219071
0.107652,0.599421,0.221426
0.041595,0.573799,0.158713
0.069937,0.610327,0.184532
0.079942,0.637454,0.160997
0.077633,0.637118,0.202044
0.083078,0.665214,0.233504
0.069341,0.642842,0.189847
0.079369,0.596988,0.208925
0.067554,0.671206,0.185785
0.070120,0.588341,0.255741
0.068088,0.586907,0.236234
0.076623,0.602093,0.211357
0.060951,0.632820,0.206783
0.077840,0.569393,0.204109
0.080919,0.577125,0.178287
0.074701,0.648326,0.212047
0.079138,0.600872,0.235885
0.089402,0.620175,0.272298
0.080915,0.614402,0.205305
0.080423,0.634616,0.220497
0.072330,0.610605,0.168645
0.100473,0.578400,0.235901
0.091482,0.629061,0.212860
0.069976,0.605225,0.192007
0.071881,0.612703,0.212821
0.089668,0.590926,0.199029
0.102330,0.587323,0.194359
0.084678,0.582449,0.230340
0.075338,0.576460,0.209164
0.091021,0.559028,0.223473
0.036365,0.628451,0.199827
0.083344,0.624750,0.202717
0.097890,0.614816,0.170903
0.089938,0.550609,0.213555
0.044308,0.589897,0.236134
0.080995,0.535147,0.168076
0.068403,0.576217,0.194618
0.077464,0.634573,0.241944
0.078482,0.617618,0.171362
0.092133,0.620900,0.204239
0.058977,0.623578,0.219010
0.057780,0.603002,0.175167
0.074577,0.599588,0.196347
0.086650,0.585126,0.254098
0.087803,0.584140,0.190388
0.102104,0.606542,0.198364
