alpha,phi,h
0.083544,0.761622,0.202170
0.032941,0.745622,0.164915
0.065780,0.686224,0.119669
0.070260,0.696743,0.137634
0.069498,0.748618,0.164612
0.075031,0.775795,0.198508
0.057961,0.733312,0.175879
0.071745,0.709154,0.171247
0.103151,0.694617,0.147796
0.069337,0.749417,0.168658
0.058846,0.735285,0.169122
0.026325,0.752892,0.164008
0.082471,0.792994,0.219687
0.028675,0.754896,0.146435
0.077131,0.719394,0.228370
0.067559,0.745881,0.206509
0.048574,0.675340,0.126206
0.071062,0.766497,0.260139
0.051737,0.789413,0.139709
0.079693,0.761112,0.176098
0.088184,0.768519,0.230991
0.062350,0.792162,0.185999
0.056118,0.743065,0.157908
0.075444,0.770639,0.203831
0.096441,0.690121,0.160575
0.063179,0.712051,0.173083
0.138222,0.702119,0.190976
0.111703,0.714969,0.184587
0.045988,0.747965,0.210261
0.106201,0.713003,0.184009
0.086391,0.767505,0.186070
0.088348,0.765492,0.185005
0.075676,0.756754,0.217086
0.106011,0.728711,0.200360
0.083727,0.742147,0.174278
0.083395,0.747489,0.156509
0.066913,0.746065,0.147797
0.070688,0.690412,0.221164
0.065955,0.747645,0.192080
0.072395,0.778864,0.178363
0.010297,0.799008,0.151623
0.126479,0.737162,0.146921
0.116072,0.725143,0.173982
0.075441,0.712454,0.152247
0.032680,0.758562,0.217096
0.110254,0.786888,0.161530
0.091898,0.763923,0.137955
0.094523,0.699342,0.200011
0.063674,0.772923,0.188582
0.086335,0.758427,0.153309
0.058792,0.701457,0.165694
0.086098,0.767194,0.181103
0.095628,0.698636,0.190438
0.053683,0.796255,0.197988
0.101228,0.735387,0.195527
0.031703,0.703621,0.123425
0.052429,0.765185,0.144839
0.076959,0.769208,0.134952
0.074852,0.767631,0.168316
0.079867,0.800500,0.214562
0.065176,0.779871,0.173980
0.075848,0.724523,0.178305
0.063028,0.801818,0.147489
0.067516,0.721812,0.237308
0.064443,0.736511,0.196061
0.071859,0.750110,0.181690
0.057681,0.766995,0.177907
0.071005,0.697616,0.164721
0.075028,0.729560,0.155879
0.069205,0.787272,0.195239
0.073632,0.737211,0.197620
0.076410,0.764982,0.237078
0.080401,0.746962,0.177279
0.074126,0.776356,0.187962
0.064346,0.757717,0.132925
0.093307,0.709566,0.197780
0.088533,0.766278,0.190352
0.062409,0.735460,0.164430
0.072425,0.758999,0.187166
0.083848,0.729275,0.171339
0.099625,0.735376,0.178718
0.080534,0.700598,0.203173
0.065886,0.730266,0.182814
0.086999,0.702723,0.185147
0.031884,0.744286,0.175574
0.074340,0.753402,0.177605
0.090281,0.748000,0.151284
0.084317,0.703615,0.183262
0.032193,0.740588,0.189977
0.076404,0.671035,0.132264
0.060346,0.717821,0.161134
0.069167,0.764209,0.215409
0.072813,0.752002,0.145546
0.088748,0.770526,0.176914
0.048501,0.765730,0.184288
0.048591,0.730931,0.144643
0.068966,0.743820,0.175479
0.081918,0.718638,0.234075
0.085222,0.729807,0.167600
0.103907,0.735568,0.179025
