alpha,phi,h
0.366720,0.711462,0.270254
0.302831,0.703638,0.216214
0.402298,0.635304,0.193260
0.367314,0.664100,0.175280
0.343484,0.725000,0.214033
0.342744,0.765998,0.240910
0.393924,0.693467,0.218357
0.329567,0.688127,0.220523
0.335075,0.676969,0.180014
0.328361,0.731134,0.244123
0.398833,0.671876,0.241396
0.289879,0.718389,0.198196
0.361989,0.744874,0.285249
0.326164,0.724521,0.204628
0.356285,0.698882,0.269653
0.298029,0.719827,0.246353
0.376746,0.624695,0.153037
0.360856,0.715312,0.304580
0.352325,0.773533,0.164869
0.356472,0.711971,0.208480
0.379749,0.741075,0.289699
0.344036,0.746084,0.235307
0.366741,0.704813,0.214522
0.396599,0.748804,0.237720
0.377104,0.675936,0.228231
0.351571,0.692475,0.221874
0.447558,0.678617,0.249099
0.343818,0.694184,0.227836
0.349604,0.709701,0.269732
0.419570,0.677520,0.225705
0.375002,0.734483,0.236481
0.401376,0.729597,0.261324
0.364598,0.711173,0.270946
0.385325,0.695298,0.255178
0.381171,0.690624,0.217667
0.370170,0.710958,0.204362
0.370385,0.702952,0.206503
0.323775,0.654507,0.274305
0.339500,0.697880,0.241750
0.360221,0.718970,0.216106
0.360487,0.749741,0.217939
0.425259,0.705869,0.202936
0.437577,0.679837,0.242795
0.412115,0.679944,0.199378
0.381541,0.708672,0.267556
0.398433,0.720257,0.235021
0.388958,0.712248,0.212665
0.368232,0.684553,0.237151
0.353176,0.741580,0.226690
0.366643,0.705039,0.201331
0.321530,0.651621,0.218786
0.413736,0.711774,0.222275
0.339681,0.647185,0.251763
0.360458,0.766803,0.248806
0.382187,0.715830,0.235218
0.323913,0.664700,0.169381
0.384754,0.687911,0.202644
0.360679,0.735570,0.175371
0.336504,0.753555,0.204695
0.423008,0.745439,0.271226
0.352983,0.732435,0.229250
0.362101,0.704412,0.231359
0.346551,0.759361,0.208173
0.361650,0.668617,0.298246
0.336281,0.680769,0.246822
0.405392,0.716714,0.232368
0.355155,0.751141,0.233581
0.373655,0.669609,0.184109
0.363767,0.687957,0.207493
0.347689,0.762578,0.249088
0.390495,0.694042,0.247100
0.358094,0.709128,0.288068
0.343068,0.710804,0.225709
0.344922,0.735668,0.223591
0.387768,0.718009,0.162711
0.352994,0.674609,0.246304
0.352948,0.731984,0.226087
0.382303,0.685865,0.215883
0.373455,0.696835,0.236522
0.365777,0.679813,0.210030
0.365166,0.690921,0.229514
0.338378,0.681776,0.250050
0.389648,0.679850,0.230300
0.393593,0.666096,0.244139
0.318202,0.723570,0.227143
0.402893,0.746042,0.222620
0.408323,0.712797,0.183692
0.368283,0.676224,0.238700
0.330350,0.698399,0.268298
0.390858,0.640638,0.179719
0.321530,0.697895,0.212324
0.325683,0.747528,0.255137
0.336299,0.730195,0.189831
0.367401,0.725527,0.222303
0.338793,0.732069,0.239744
0.338450,0.723364,0.188741
0.351535,0.699516,0.229223
0.392852,0.718622,0.275663
0.372587,0.676479,0.221181
0.429344,0.713622,0.214089
