alpha,phi,h
0.171087,0.647336,0.337274
0.142869,0.619603,0.297406
0.211581,0.554555,0.267356
0.163997,0.578342,0.268962
0.166335,0.627638,0.297983
0.162503,0.657841,0.336415
0.206949,0.605518,0.289397
0.151433,0.590892,0.319908
0.144790,0.585663,0.276200
0.135950,0.629389,0.315427
0.175387,0.589478,0.317643
0.103636,0.611343,0.291891
0.149426,0.652892,0.359939
0.135278,0.635017,0.296612
0.182046,0.588426,0.349992
0.102109,0.632607,0.333410
0.169300,0.569125,0.253260
0.163483,0.635942,0.381546
0.148915,0.671406,0.267184
0.157406,0.612295,0.311166
0.190853,0.634270,0.365512
0.157498,0.671981,0.318117
0.153087,0.621484,0.294188
0.197689,0.655386,0.334352
0.177739,0.571629,0.308782
0.164846,0.583799,0.294704
0.245593,0.587449,0.337902
0.148203,0.591836,0.336669
0.178373,0.627095,0.348432
0.217253,0.599965,0.310770
0.176097,0.648091,0.330045
0.198539,0.643206,0.336492
0.170735,0.622424,0.353865
0.200249,0.607367,0.344040
0.173764,0.622404,0.303826
0.188729,0.623159,0.293876
0.171178,0.615696,0.302103
0.122355,0.587801,0.361601
0.133871,0.629936,0.319158
0.166294,0.643602,0.306567
0.172107,0.637826,0.309068
0.220713,0.614703,0.297359
0.225142,0.589462,0.318381
0.194546,0.583025,0.289301
0.169115,0.616031,0.344426
0.204693,0.662929,0.301181
0.166708,0.640826,0.287106
0.182458,0.585263,0.332755
0.170657,0.635614,0.329780
0.155392,0.630046,0.284481
0.126802,0.578608,0.293635
0.217555,0.614767,0.311945
0.117363,0.589664,0.337549
0.170646,0.674628,0.338427
0.180399,0.609567,0.337011
0.130531,0.588381,0.248284
0.184906,0.633264,0.288550
0.148105,0.662487,0.263057
0.141820,0.628363,0.316774
0.196636,0.682643,0.341589
0.140980,0.654397,0.302459
0.178564,0.611577,0.314830
0.148143,0.675918,0.299843
0.140531,0.594075,0.359010
0.157776,0.613447,0.347709
0.218143,0.626878,0.331742
0.155628,0.634203,0.310099
0.190941,0.573754,0.301765
0.153311,0.600430,0.295174
0.163340,0.679898,0.323218
0.188031,0.602938,0.335199
0.150651,0.639770,0.360702
0.147862,0.624904,0.310101
0.175109,0.623352,0.329702
0.194049,0.616727,0.258534
0.144905,0.587875,0.328370
0.171107,0.641590,0.322761
0.177097,0.616585,0.300228
0.168170,0.636712,0.311135
0.177123,0.598079,0.301283
0.168042,0.596226,0.314821
0.153311,0.581336,0.344535
0.174516,0.615481,0.301270
0.192955,0.560986,0.319034
0.138786,0.610535,0.312594
0.210333,0.629277,0.325725
0.222320,0.609017,0.284351
0.140983,0.574581,0.321093
0.137875,0.612289,0.341985
0.183347,0.540891,0.279789
0.111833,0.584767,0.313483
0.131688,0.632788,0.348840
0.137462,0.641093,0.285689
0.191213,0.639289,0.315501
0.132303,0.643754,0.327762
0.159081,0.614053,0.282307
0.163418,0.614307,0.318159
0.196332,0.592159,0.356513
0.186148,0.596827,0.309644
0.200120,0.617089,0.300968
