alpha,phi,h
0.096462,0.652591,0.321802
0.053764,0.658623,0.272611
0.092770,0.585849,0.243519
0.083015,0.598588,0.251449
0.085303,0.648368,0.281556
0.094951,0.670089,0.305758
0.068066,0.629086,0.288796
0.081829,0.617955,0.301543
0.111705,0.593941,0.253720
0.093447,0.639444,0.295353
0.089735,0.605485,0.298560
0.066510,0.627719,0.281158
0.095039,0.680829,0.338840
0.040967,0.657132,0.260323
0.092729,0.614057,0.342273
0.085026,0.642611,0.318316
0.066485,0.565661,0.243888
0.095794,0.656779,0.359587
0.068367,0.683680,0.253243
0.091110,0.642964,0.286633
0.105804,0.651555,0.350951
0.084099,0.677312,0.306460
0.079730,0.631942,0.287815
0.092391,0.668243,0.326708
0.108935,0.593296,0.301102
0.078559,0.610614,0.280410
0.145825,0.598092,0.318205
0.122544,0.625020,0.300854
0.068549,0.644314,0.327529
0.115955,0.603642,0.299175
0.101984,0.656296,0.307050
0.101855,0.664682,0.302854
0.094896,0.630444,0.340698
0.119310,0.616045,0.325794
0.097760,0.632323,0.276422
0.096110,0.623454,0.288270
0.083411,0.640001,0.274131
0.085238,0.592677,0.327851
0.080122,0.633122,0.305155
0.089668,0.656333,0.298800
0.059034,0.677586,0.286758
0.132236,0.630212,0.263325
0.126598,0.612339,0.296208
0.091568,0.617512,0.247908
0.065150,0.654214,0.313397
0.119684,0.671062,0.287590
0.103096,0.648215,0.269213
0.103212,0.588940,0.309872
0.084172,0.650288,0.300011
0.100931,0.639134,0.275791
0.078254,0.582477,0.283932
0.112874,0.638194,0.279577
0.108455,0.578796,0.313546
0.078320,0.689880,0.319711
0.111720,0.641941,0.291661
0.054000,0.622189,0.246395
0.083574,0.649213,0.267424
0.092748,0.666577,0.256304
0.083316,0.679418,0.278048
0.099483,0.688105,0.330539
0.080250,0.670989,0.275158
0.091487,0.619746,0.286850
0.077653,0.704025,0.264663
0.083712,0.611559,0.349215
0.086133,0.617610,0.328008
0.109213,0.647865,0.302863
0.075079,0.654040,0.307490
0.088121,0.585200,0.294785
0.090185,0.609944,0.273889
0.085071,0.683780,0.294043
0.087777,0.628378,0.312900
0.102111,0.659382,0.345082
0.094837,0.642386,0.283194
0.091222,0.667215,0.286539
0.081832,0.651080,0.251154
0.108538,0.609850,0.313929
0.099209,0.670726,0.297219
0.081604,0.622415,0.274577
0.084928,0.650923,0.288624
0.098175,0.623468,0.289095
0.108634,0.631238,0.289802
0.095994,0.599333,0.314207
0.089209,0.615968,0.299417
0.101735,0.585692,0.303992
0.052146,0.629460,0.297050
0.096283,0.651334,0.278919
0.112373,0.629462,0.276732
0.099254,0.589098,0.291922
0.055427,0.618312,0.311287
0.090387,0.555779,0.257486
0.077940,0.594738,0.289497
0.087434,0.660859,0.322480
0.096930,0.643863,0.267447
0.102831,0.647926,0.284798
0.068644,0.659905,0.304703
0.065602,0.640286,0.250351
0.089601,0.630546,0.284012
0.098037,0.613775,0.353364
0.097518,0.616888,0.285729
0.111364,0.632184,0.293696
