alpha,phi,h
0.282891,0.719409,0.230642
0.242827,0.701856,0.173939
0.331065,0.630303,0.143325
0.291272,0.650393,0.140631
0.262407,0.735798,0.172816
0.273491,0.770107,0.211257
0.323265,0.692519,0.183132
0.276964,0.687575,0.188903
0.271175,0.678071,0.147353
0.262707,0.732494,0.199942
0.307755,0.676362,0.199192
0.197207,0.735781,0.164663
0.280646,0.745562,0.255773
0.239525,0.729410,0.154895
0.283827,0.673217,0.240380
0.220385,0.727459,0.217690
0.293084,0.635309,0.121961
0.294075,0.713774,0.266006
0.262613,0.776015,0.123823
0.271355,0.722871,0.170847
0.292056,0.736039,0.244714
0.271900,0.747927,0.203942
0.281932,0.715921,0.184131
0.317604,0.743006,0.208931
0.302914,0.667660,0.191610
0.287636,0.677598,0.181379
0.371156,0.668524,0.217796
0.259688,0.709543,0.182228
0.289581,0.706227,0.232308
0.330725,0.672673,0.188825
0.291805,0.742305,0.181745
0.319059,0.742307,0.206981
0.276683,0.702970,0.230247
0.309488,0.692517,0.206858
0.315317,0.695207,0.180825
0.281968,0.714270,0.159839
0.300159,0.699983,0.171570
0.235024,0.653049,0.236249
0.259667,0.694211,0.208294
0.290765,0.731094,0.179877
0.286613,0.769282,0.181648
0.348906,0.699586,0.160092
0.383740,0.677486,0.204996
0.330960,0.667854,0.169494
0.285510,0.717483,0.221809
0.332147,0.738846,0.185006
0.306470,0.727420,0.167328
0.286514,0.679591,0.205939
0.276035,0.738432,0.196636
0.291727,0.710137,0.167118
0.226147,0.664815,0.172297
0.336679,0.698746,0.179843
0.264778,0.656127,0.217209
0.276962,0.770044,0.213778
0.312434,0.725705,0.200102
0.230770,0.687700,0.117755
0.311666,0.704522,0.150901
0.269360,0.750287,0.148303
0.251282,0.756844,0.183587
0.332784,0.755451,0.239902
0.270713,0.717685,0.194120
0.295747,0.714288,0.189002
0.269735,0.785141,0.158833
0.290817,0.668391,0.264871
0.254133,0.684615,0.216582
0.359537,0.708973,0.201797
0.261270,0.747719,0.183592
0.300304,0.676143,0.167917
0.289894,0.690034,0.169415
0.279305,0.772226,0.195882
0.307014,0.696977,0.219901
0.272927,0.722809,0.250891
0.273150,0.719475,0.197902
0.270272,0.749565,0.190599
0.296912,0.725448,0.121905
0.290566,0.684296,0.214092
0.280032,0.737612,0.187479
0.304574,0.692981,0.176643
0.310030,0.691924,0.216788
0.279930,0.691840,0.168947
0.260846,0.688753,0.193538
0.242791,0.694376,0.216972
0.321001,0.686538,0.202308
0.316402,0.651335,0.206135
0.242820,0.715547,0.188476
0.343866,0.745339,0.197000
0.344979,0.719483,0.140291
0.274623,0.673353,0.200023
0.268714,0.695330,0.230394
0.311872,0.629076,0.148997
0.222959,0.684518,0.178418
0.232161,0.739368,0.214905
0.251416,0.726872,0.157269
0.296469,0.736646,0.197961
0.256731,0.731633,0.198098
0.252987,0.722499,0.151304
0.276509,0.694117,0.183051
0.316173,0.707641,0.247175
0.312891,0.677234,0.173853
0.339821,0.725485,0.174354
