alpha,phi,h
0.172040,0.572691,0.281554
0.160940,0.556251,0.251173
0.232350,0.492967,0.210651
0.192766,0.500410,0.217024
0.164314,0.562148,0.235609
0.171893,0.586066,0.268563
0.221579,0.537137,0.252057
0.185454,0.521871,0.251792
0.194994,0.508772,0.211397
0.154501,0.547506,0.263623
0.205309,0.520795,0.269972
0.131566,0.555663,0.235215
0.188116,0.584967,0.307293
0.148402,0.561325,0.238308
0.202160,0.505092,0.304305
0.127310,0.553557,0.274331
0.214890,0.482932,0.181956
0.187875,0.564422,0.322673
0.174441,0.596347,0.216125
0.177849,0.550179,0.251584
0.213513,0.562357,0.325898
0.183285,0.589335,0.268387
0.194609,0.547550,0.251689
0.230240,0.575525,0.270382
0.212161,0.498227,0.260257
0.178850,0.520771,0.251402
0.267860,0.520693,0.277606
0.178460,0.530933,0.276760
0.186962,0.553504,0.287533
0.228158,0.530574,0.261107
0.199566,0.586265,0.262513
0.212701,0.581282,0.276670
0.177224,0.543519,0.304099
0.217291,0.534722,0.280651
0.203230,0.547041,0.250715
0.194170,0.555917,0.234174
0.207067,0.530280,0.240262
0.151172,0.498757,0.312602
0.157939,0.546383,0.273748
0.192126,0.571361,0.247947
0.187513,0.585666,0.248572
0.236235,0.547773,0.228288
0.255540,0.518607,0.267425
0.220638,0.516677,0.238046
0.188475,0.556924,0.289421
0.234964,0.571515,0.243461
0.209054,0.558457,0.230983
0.192834,0.514427,0.266389
0.201892,0.565755,0.268323
0.196495,0.548521,0.231201
0.145708,0.504169,0.235075
0.238184,0.544682,0.263902
0.163412,0.508396,0.279945
0.176577,0.610264,0.272493
0.204311,0.546573,0.271036
0.148534,0.524157,0.206188
0.227656,0.543255,0.231301
0.175128,0.587529,0.205510
0.161656,0.574143,0.257327
0.222814,0.609510,0.290973
0.175059,0.581728,0.241801
0.192761,0.539690,0.262456
0.167548,0.617520,0.239601
0.168235,0.531725,0.310460
0.172501,0.525085,0.275602
0.240158,0.546142,0.265639
0.182489,0.575106,0.252227
0.208017,0.506915,0.245699
0.191767,0.525427,0.237192
0.196487,0.603932,0.265255
0.212777,0.534820,0.287062
0.187937,0.561099,0.314020
0.167587,0.557842,0.248102
0.183109,0.576838,0.258176
0.221492,0.557761,0.206653
0.172742,0.520966,0.279371
0.200323,0.579988,0.251958
0.205843,0.543745,0.239713
0.196128,0.566678,0.265330
0.197229,0.532673,0.245202
0.181850,0.544086,0.243940
0.162968,0.522331,0.286788
0.217638,0.534329,0.275386
0.202042,0.491247,0.277006
0.148797,0.549861,0.261529
0.233790,0.573409,0.267450
0.231838,0.558963,0.221680
0.184305,0.500877,0.262399
0.150678,0.547082,0.284873
0.206013,0.489296,0.211424
0.136763,0.519208,0.253103
0.153043,0.564530,0.287148
0.147444,0.573304,0.225417
0.200684,0.562675,0.260280
0.161986,0.565878,0.268037
0.171529,0.551476,0.224928
0.182468,0.541503,0.258101
0.212869,0.538178,0.299945
0.197094,0.532679,0.246451
0.240110,0.550514,0.250563
