alpha,phi,h
0.144750,0.641068,0.232366
0.103820,0.598913,0.211692
0.201043,0.536455,0.164415
0.157762,0.550819,0.173342
0.132924,0.628797,0.184396
0.145524,0.651754,0.217496
0.167333,0.587869,0.213649
0.143646,0.589307,0.215030
0.147963,0.564551,0.167515
0.103782,0.629060,0.208803
0.161213,0.569469,0.221009
0.079080,0.617795,0.202972
0.129875,0.658466,0.268140
0.098083,0.625809,0.185872
0.155171,0.580068,0.243741
0.088542,0.626677,0.223912
0.149172,0.544628,0.140115
0.143273,0.621758,0.289244
0.121529,0.668819,0.169737
0.131963,0.623888,0.207811
0.154278,0.637003,0.256217
0.123315,0.643202,0.219516
0.163662,0.600775,0.207168
0.179659,0.639403,0.239100
0.160551,0.561779,0.211559
0.151940,0.587327,0.197537
0.219970,0.570866,0.217509
0.124958,0.608560,0.211638
0.131110,0.614744,0.235459
0.194087,0.571597,0.208018
0.168922,0.642314,0.199678
0.187592,0.635993,0.220103
0.138450,0.597539,0.257381
0.178257,0.585974,0.233181
0.155552,0.599485,0.202720
0.147565,0.617028,0.189474
0.170249,0.599211,0.204522
0.089823,0.554622,0.262296
0.101441,0.586174,0.228758
0.146809,0.619358,0.208699
0.139448,0.652732,0.199051
0.202217,0.606189,0.183301
0.224690,0.575743,0.225288
0.184390,0.574096,0.182892
0.138008,0.619571,0.243663
0.188885,0.622506,0.210360
0.173120,0.621958,0.178264
0.141256,0.579626,0.217911
0.140106,0.633026,0.211499
0.148056,0.608908,0.190352
0.090550,0.557860,0.205037
0.207008,0.604976,0.206892
0.103665,0.559584,0.230213
0.145584,0.676295,0.219427
0.177806,0.617280,0.216565
0.103306,0.581915,0.157725
0.175988,0.609698,0.178932
0.119972,0.642988,0.164379
0.120899,0.650644,0.207799
0.197928,0.644412,0.256333
0.117501,0.628814,0.200720
0.147412,0.603045,0.212140
0.122854,0.669845,0.186616
0.130559,0.580125,0.277425
0.124078,0.580632,0.250358
0.211183,0.610137,0.226711
0.118254,0.649488,0.202882
0.154428,0.569508,0.188624
0.149748,0.587988,0.188097
0.143482,0.663430,0.222133
0.163205,0.599734,0.232053
0.152775,0.611029,0.269616
0.129859,0.620975,0.203031
0.153554,0.622362,0.212140
0.177385,0.616345,0.164707
0.146043,0.578414,0.233739
0.147393,0.639716,0.208336
0.161422,0.592937,0.205307
0.156822,0.595150,0.222777
0.135392,0.588581,0.197624
0.137482,0.587566,0.222515
0.113178,0.587799,0.226831
0.164669,0.579238,0.230827
0.170191,0.552914,0.224816
0.108566,0.612149,0.214556
0.201571,0.621144,0.201098
0.185093,0.614722,0.181220
0.136731,0.561228,0.213678
0.112382,0.582997,0.237008
0.176624,0.540345,0.173042
0.087174,0.583346,0.198762
0.104834,0.627525,0.237253
0.121278,0.619495,0.169085
0.158360,0.630131,0.192898
0.132326,0.634883,0.217890
0.127695,0.615420,0.177149
0.130593,0.596511,0.211606
0.170367,0.612369,0.250521
0.162578,0.569429,0.203291
0.202680,0.613680,0.197481
