alpha,phi,h
0.162011,0.711880,0.301312
0.118822,0.700072,0.245362
0.200107,0.643264,0.189861
0.173049,0.647738,0.203505
0.144333,0.703704,0.245869
0.156454,0.739169,0.277606
0.187631,0.663467,0.249238
0.170043,0.662611,0.258609
0.160608,0.653097,0.223712
0.136607,0.698672,0.258781
0.178841,0.663936,0.260178
0.097740,0.698478,0.261610
0.159484,0.731173,0.308573
0.136150,0.691087,0.247636
0.163043,0.654835,0.312762
0.085688,0.703917,0.288933
0.168727,0.604634,0.199758
0.154381,0.710672,0.335688
0.158051,0.736990,0.218951
0.148238,0.710261,0.239041
0.173376,0.704887,0.326378
0.160556,0.729183,0.271959
0.156722,0.696567,0.244625
0.185556,0.726249,0.291899
0.174500,0.649801,0.261622
0.167366,0.663493,0.258900
0.243125,0.656086,0.279226
0.159845,0.680011,0.275854
0.156452,0.698256,0.286137
0.204462,0.669499,0.258358
0.175702,0.714635,0.255065
0.183326,0.726990,0.273644
0.158133,0.705298,0.308071
0.199310,0.663635,0.289896
0.181578,0.680355,0.253673
0.170431,0.690100,0.239043
0.180465,0.686926,0.249088
0.126182,0.652136,0.306503
0.132359,0.697247,0.277630
0.156709,0.736169,0.269538
0.163197,0.732022,0.265165
0.210692,0.689246,0.220112
0.246680,0.664170,0.270137
0.207688,0.657287,0.230348
0.153759,0.698884,0.292692
0.200715,0.727796,0.251583
0.169745,0.706924,0.232209
0.175690,0.656100,0.275148
0.174003,0.704587,0.263086
0.164272,0.701056,0.239388
0.108690,0.652608,0.242370
0.221222,0.692544,0.252647
0.119579,0.660164,0.282052
0.171126,0.732553,0.265113
0.194363,0.692717,0.265116
0.125889,0.658015,0.194450
0.188537,0.694141,0.231731
0.142748,0.736303,0.220249
0.145104,0.723155,0.268398
0.215405,0.736379,0.306610
0.139808,0.722543,0.242640
0.174110,0.687766,0.255865
0.149182,0.753537,0.243081
0.155791,0.666572,0.323800
0.133441,0.669038,0.274977
0.221592,0.694982,0.267780
0.149967,0.717237,0.256964
0.160093,0.653695,0.243476
0.160260,0.668124,0.244172
0.163218,0.736020,0.264697
0.175903,0.671014,0.285218
0.155346,0.706622,0.311093
0.149441,0.702861,0.267180
0.168608,0.724386,0.261265
0.209446,0.690514,0.209736
0.162356,0.659451,0.282576
0.166002,0.719258,0.272674
0.173428,0.678623,0.235836
0.179780,0.693126,0.274835
0.158356,0.671575,0.264101
0.155149,0.670782,0.257666
0.131237,0.659544,0.296190
0.162584,0.687517,0.266062
0.188943,0.640422,0.267071
0.117820,0.680883,0.256602
0.226742,0.712119,0.255187
0.199438,0.699140,0.218029
0.158304,0.654108,0.267622
0.111187,0.683339,0.287425
0.191026,0.612064,0.226059
0.114127,0.659180,0.258779
0.129829,0.709139,0.291669
0.122059,0.715315,0.241798
0.164026,0.710314,0.259650
0.137965,0.704812,0.275723
0.143428,0.689084,0.223968
0.142298,0.705534,0.256538
0.199914,0.672698,0.304129
0.183077,0.669145,0.257954
0.219252,0.686189,0.254111
