alpha,phi,h
0.090780,0.651636,0.236759
0.043586,0.636002,0.197747
0.070550,0.578372,0.165287
0.071937,0.594487,0.173392
0.074415,0.644872,0.199988
0.086466,0.672703,0.230386
0.057087,0.617032,0.214725
0.073237,0.608910,0.201532
0.104327,0.584457,0.164521
0.084268,0.635464,0.209475
0.074272,0.610139,0.216025
0.044219,0.637408,0.204072
0.088752,0.667926,0.265508
0.029407,0.648633,0.195005
0.081998,0.594188,0.268591
0.075561,0.624524,0.238491
0.053147,0.568274,0.143792
0.082469,0.649787,0.284890
0.056876,0.680122,0.172224
0.081456,0.637444,0.209147
0.091057,0.660138,0.259574
0.072388,0.666563,0.228006
0.065971,0.631942,0.218274
0.079402,0.656949,0.238068
0.099124,0.581483,0.210590
0.066748,0.602768,0.209988
0.138969,0.596837,0.234905
0.115519,0.614769,0.214636
0.051597,0.646128,0.232508
0.108298,0.600514,0.207591
0.090645,0.655444,0.228653
0.093720,0.662287,0.232835
0.080487,0.648452,0.247421
0.109113,0.610661,0.236404
0.088751,0.627102,0.208335
0.084488,0.633535,0.188672
0.075383,0.633942,0.193590
0.077037,0.579895,0.259637
0.070434,0.624261,0.221908
0.079203,0.656090,0.204848
0.034213,0.682613,0.195422
0.128894,0.623985,0.190449
0.117807,0.612318,0.209916
0.089297,0.603524,0.190066
0.049520,0.649155,0.251858
0.113059,0.662986,0.199742
0.093778,0.641975,0.186610
0.094413,0.592726,0.227767
0.071707,0.657860,0.210132
0.093765,0.638791,0.193291
0.070420,0.568460,0.211444
0.102478,0.632437,0.208407
0.097422,0.589517,0.221993
0.070515,0.692166,0.233937
0.104741,0.618491,0.224476
0.039756,0.606382,0.159431
0.063582,0.649213,0.178589
0.082508,0.645926,0.179938
0.074636,0.667019,0.202900
0.091675,0.679078,0.247172
0.078642,0.647172,0.200099
0.080490,0.616969,0.211931
0.066032,0.699557,0.184499
0.070533,0.615827,0.265618
0.068275,0.614171,0.226215
0.079369,0.644097,0.224848
0.064868,0.648304,0.210659
0.078429,0.592280,0.203004
0.082273,0.610678,0.200630
0.074056,0.686575,0.211836
0.080405,0.622866,0.245809
0.098871,0.637580,0.273971
0.083456,0.638828,0.223098
0.078043,0.666347,0.207229
0.071360,0.634104,0.166989
0.101233,0.597877,0.241840
0.090884,0.667380,0.216188
0.070220,0.623333,0.200869
0.075412,0.649422,0.217854
0.084802,0.628894,0.206788
0.106274,0.623991,0.216042
0.086286,0.607014,0.231422
0.079317,0.614809,0.223696
0.093783,0.580405,0.232831
0.037084,0.628740,0.209817
0.083635,0.663409,0.216820
0.102148,0.643797,0.190610
0.090689,0.587892,0.225061
0.044809,0.618514,0.242214
0.081856,0.552848,0.173251
0.066684,0.605454,0.199983
0.074373,0.660658,0.247705
0.083648,0.643207,0.171959
0.092986,0.648588,0.213127
0.056201,0.651313,0.218831
0.054449,0.623126,0.181168
0.076639,0.627561,0.214396
0.086699,0.611258,0.255866
0.089751,0.615232,0.202223
0.104021,0.623797,0.209403
