alpha,phi,h
0.087757,0.728268,0.241102
0.036409,0.711754,0.201367
0.070594,0.650064,0.168106
0.072258,0.651704,0.168186
0.073429,0.740814,0.191176
0.076071,0.765048,0.225028
0.054696,0.701594,0.214605
0.065660,0.682380,0.213521
0.101674,0.664594,0.161441
0.069590,0.731938,0.218444
0.063440,0.688500,0.210645
0.033460,0.721407,0.194653
0.073971,0.761751,0.274313
0.020804,0.730960,0.190879
0.083179,0.678123,0.263914
0.072287,0.710650,0.233592
0.049969,0.642697,0.142668
0.070218,0.728847,0.294517
0.055933,0.777475,0.160366
0.082270,0.730066,0.206368
0.086141,0.750215,0.256669
0.068490,0.746954,0.218810
0.064594,0.711261,0.207845
0.079381,0.736460,0.235239
0.103056,0.656612,0.212899
0.062801,0.687508,0.196875
0.138258,0.666348,0.229173
0.114898,0.696872,0.218682
0.050982,0.725279,0.244907
0.106673,0.672359,0.209440
0.089021,0.751241,0.214847
0.090546,0.718477,0.233966
0.081168,0.707674,0.254590
0.109903,0.698390,0.234229
0.086003,0.708665,0.198021
0.087633,0.707088,0.195373
0.072041,0.709402,0.194915
0.076758,0.652506,0.260848
0.072291,0.704786,0.223669
0.076799,0.731747,0.218354
0.015034,0.776753,0.200892
0.127765,0.710860,0.178446
0.119334,0.685853,0.222548
0.074979,0.686310,0.185038
0.031498,0.745773,0.246337
0.109470,0.749186,0.180886
0.093295,0.728259,0.183671
0.096080,0.671659,0.235939
0.069999,0.728198,0.220564
0.090867,0.720469,0.193902
0.065015,0.654954,0.206591
0.095148,0.717558,0.212849
0.101041,0.665772,0.226245
0.051577,0.778306,0.225295
0.106007,0.714342,0.215044
0.036922,0.683707,0.147077
0.056674,0.729933,0.192084
0.080746,0.745687,0.168319
0.065844,0.769319,0.205211
0.080841,0.755501,0.246361
0.061861,0.746025,0.193983
0.080130,0.712328,0.211277
0.066704,0.772637,0.184421
0.071701,0.691519,0.271997
0.070472,0.692763,0.240834
0.078667,0.715783,0.236605
0.060607,0.750192,0.204852
0.077735,0.679215,0.209344
0.078815,0.694214,0.193468
0.076587,0.765024,0.222691
0.075133,0.703836,0.240385
0.085243,0.727406,0.284319
0.082688,0.717229,0.211888
0.078331,0.737358,0.213231
0.068367,0.720925,0.165567
0.099418,0.685621,0.235061
0.084556,0.735912,0.211876
0.069594,0.709139,0.205629
0.075707,0.717128,0.216163
0.086523,0.695129,0.203514
0.100152,0.694899,0.215188
0.076979,0.684629,0.233411
0.077404,0.689758,0.238218
0.090282,0.644222,0.223540
0.033842,0.715693,0.202526
0.076666,0.740193,0.210581
0.088748,0.735074,0.184617
0.088426,0.666555,0.222072
0.042913,0.700223,0.237595
0.081794,0.629675,0.171911
0.065885,0.677515,0.194220
0.068778,0.726232,0.243207
0.075057,0.732133,0.183930
0.091641,0.733584,0.201913
0.054440,0.732659,0.227497
0.049336,0.708481,0.165457
0.067792,0.719179,0.207859
0.078934,0.698934,0.252132
0.086936,0.685840,0.204482
0.106303,0.719871,0.205585
