alpha,phi,h
0.088286,0.763280,0.233695
0.037759,0.755643,0.195661
0.069587,0.683515,0.158500
0.073439,0.706224,0.165036
0.074118,0.784830,0.173054
0.071015,0.818517,0.206450
0.051769,0.738591,0.195082
0.061449,0.731492,0.197191
0.101794,0.720873,0.140553
0.071710,0.776938,0.191810
0.060593,0.736564,0.190239
0.031114,0.753482,0.188758
0.071415,0.806705,0.244657
0.033870,0.769181,0.175578
0.080398,0.731339,0.238717
0.070386,0.752735,0.221178
0.050642,0.699822,0.135851
0.075253,0.769655,0.282184
0.056559,0.811905,0.153213
0.079130,0.770373,0.179514
0.083776,0.790505,0.239097
0.065004,0.802858,0.209740
0.060648,0.751787,0.185128
0.078955,0.781642,0.214325
0.100771,0.714656,0.195016
0.062206,0.722675,0.183708
0.133362,0.708151,0.211892
0.113706,0.734245,0.205115
0.050074,0.768507,0.230324
0.107425,0.730896,0.192257
0.087959,0.805105,0.201963
0.092557,0.780925,0.226697
0.079197,0.753142,0.235256
0.109340,0.740808,0.218572
0.084561,0.751055,0.186424
0.087685,0.761435,0.184045
0.067099,0.746658,0.177226
0.074373,0.689614,0.236151
0.067448,0.747801,0.210638
0.078167,0.771027,0.203674
0.012600,0.811747,0.175549
0.129392,0.741786,0.176698
0.117127,0.711421,0.205268
0.077618,0.705589,0.178312
0.033721,0.773981,0.232501
0.110022,0.781756,0.181011
0.091540,0.777622,0.153140
0.094189,0.711963,0.214694
0.067913,0.782628,0.206517
0.089985,0.764355,0.169408
0.063484,0.697653,0.189439
0.088662,0.753819,0.199871
0.097949,0.710219,0.214324
0.058453,0.816613,0.230213
0.104841,0.746083,0.202289
0.032506,0.721225,0.130448
0.055937,0.774690,0.169111
0.079007,0.776675,0.154653
0.068808,0.790771,0.205250
0.071439,0.812799,0.237340
0.055929,0.804731,0.187912
0.075408,0.756917,0.187553
0.066334,0.810233,0.182159
0.067191,0.731884,0.249855
0.071391,0.733980,0.225261
0.076332,0.760497,0.214597
0.056916,0.785391,0.186047
0.076243,0.719735,0.190128
0.077116,0.716450,0.177715
0.072406,0.809882,0.200206
0.073746,0.752215,0.220845
0.078066,0.771339,0.250653
0.081610,0.748026,0.195082
0.078861,0.779887,0.205489
0.067343,0.758153,0.162638
0.096754,0.729436,0.213359
0.091573,0.772922,0.216283
0.064844,0.748068,0.182079
0.072403,0.764906,0.201685
0.086713,0.744301,0.192012
0.096989,0.736694,0.205373
0.080424,0.726986,0.217130
0.069526,0.738164,0.216262
0.088861,0.701943,0.213954
0.031071,0.757502,0.195196
0.076945,0.775466,0.184654
0.086333,0.770179,0.163286
0.086674,0.713826,0.201266
0.038966,0.748025,0.219448
0.077572,0.670386,0.159569
0.063298,0.734245,0.175436
0.073027,0.768843,0.240026
0.069569,0.779294,0.159156
0.088452,0.776934,0.191145
0.052921,0.764469,0.211636
0.051555,0.754179,0.158104
0.066477,0.754910,0.200901
0.074237,0.742756,0.227592
0.086804,0.714080,0.189377
0.103447,0.749403,0.188756
