alpha,phi,h
0.146905,0.805718,0.271631
0.112913,0.770173,0.242062
0.203514,0.705454,0.190750
0.155039,0.734549,0.198373
0.135553,0.801810,0.228518
0.142340,0.826544,0.266747
0.176706,0.771690,0.232188
0.153161,0.734430,0.255213
0.144211,0.744910,0.200476
0.116836,0.792892,0.247523
0.148833,0.747449,0.249422
0.083015,0.783612,0.241177
0.133223,0.828902,0.295215
0.112380,0.771943,0.229856
0.142874,0.734249,0.302057
0.078854,0.792105,0.269099
0.150332,0.708403,0.186557
0.144761,0.793754,0.324190
0.136968,0.818801,0.190720
0.131039,0.795449,0.228042
0.150066,0.803704,0.295711
0.132183,0.819053,0.260231
0.140845,0.772184,0.230482
0.169397,0.809101,0.267902
0.155868,0.735375,0.252961
0.147346,0.741857,0.238045
0.222998,0.727025,0.271881
0.135506,0.759558,0.258015
0.143925,0.774655,0.277907
0.187281,0.750093,0.248162
0.148709,0.809690,0.249678
0.164995,0.791753,0.271520
0.149251,0.768405,0.284248
0.168579,0.745688,0.269223
0.152993,0.772559,0.240833
0.157678,0.773368,0.220039
0.166721,0.765970,0.247559
0.112432,0.732173,0.295232
0.105739,0.778315,0.268476
0.139474,0.794316,0.249580
0.141843,0.815953,0.241117
0.201883,0.775373,0.214555
0.222328,0.732800,0.268171
0.193422,0.730759,0.229473
0.123054,0.780775,0.274720
0.186673,0.811014,0.239115
0.149512,0.780642,0.228333
0.146347,0.749545,0.279125
0.150438,0.793613,0.261155
0.146954,0.783306,0.224014
0.103288,0.732729,0.233986
0.211307,0.772269,0.248446
0.117355,0.735418,0.267266
0.154377,0.825808,0.270142
0.169722,0.771911,0.256732
0.111403,0.741410,0.189692
0.184685,0.781980,0.220579
0.117946,0.824514,0.210023
0.118140,0.814461,0.253728
0.191368,0.830657,0.296977
0.122736,0.801273,0.240369
0.141243,0.785459,0.238804
0.134466,0.841642,0.232730
0.142131,0.750254,0.313910
0.140867,0.757508,0.274712
0.197959,0.778832,0.264725
0.127778,0.809926,0.234409
0.146110,0.743684,0.228626
0.149679,0.754945,0.229596
0.134974,0.820019,0.263739
0.160452,0.779394,0.258091
0.139013,0.789190,0.318290
0.135260,0.787514,0.252184
0.138245,0.799231,0.247930
0.181349,0.765668,0.199567
0.148367,0.761728,0.268765
0.168123,0.794635,0.260113
0.157064,0.768037,0.232015
0.161844,0.779662,0.248037
0.159951,0.761462,0.244445
0.137219,0.754103,0.253161
0.122401,0.755187,0.273462
0.166146,0.757451,0.268412
0.169276,0.714696,0.259255
0.086968,0.802666,0.239448
0.188854,0.793226,0.254268
0.189922,0.778934,0.204558
0.139153,0.725424,0.256008
0.113501,0.765731,0.263154
0.151179,0.700942,0.205577
0.101161,0.750124,0.240272
0.111612,0.783832,0.273203
0.089989,0.789893,0.221144
0.164104,0.783346,0.247059
0.120829,0.792481,0.255916
0.125886,0.785180,0.203262
0.142312,0.782634,0.249593
0.179577,0.769393,0.300792
0.161063,0.754846,0.232809
0.203279,0.771037,0.247827
