alpha,phi,h
0.101878,0.773475,0.349800
0.054423,0.762134,0.311941
0.081657,0.713929,0.270168
0.086089,0.719829,0.269477
0.085398,0.790614,0.307447
0.080324,0.820299,0.326863
0.068901,0.751769,0.312468
0.067814,0.742374,0.305308
0.114775,0.736034,0.261134
0.070736,0.773434,0.300874
0.067746,0.756074,0.302612
0.041712,0.777890,0.306105
0.090577,0.806332,0.373558
0.032984,0.777909,0.295460
0.093817,0.736929,0.358790
0.084737,0.764693,0.335209
0.064079,0.718602,0.251708
0.073452,0.797996,0.383308
0.072284,0.819293,0.267343
0.092860,0.790799,0.293009
0.093101,0.808682,0.359230
0.073005,0.809011,0.333069
0.076328,0.771909,0.298386
0.095676,0.790151,0.343119
0.112943,0.730221,0.318091
0.078154,0.732620,0.304894
0.132048,0.735382,0.323825
0.122256,0.754011,0.310481
0.069997,0.762762,0.347689
0.116722,0.740114,0.311847
0.100778,0.806339,0.324650
0.100985,0.797992,0.325155
0.093118,0.770143,0.351243
0.120010,0.755369,0.342845
0.094808,0.767831,0.299414
0.098945,0.777190,0.288795
0.081045,0.777371,0.296769
0.089019,0.709556,0.343935
0.081597,0.759603,0.319260
0.088574,0.792990,0.322632
0.031756,0.811624,0.291124
0.136269,0.756460,0.287126
0.129627,0.728929,0.328628
0.086352,0.732659,0.295501
0.043099,0.798411,0.344470
0.122830,0.791321,0.313749
0.105867,0.779974,0.278513
0.108475,0.727086,0.333140
0.078226,0.794293,0.313085
0.104000,0.775720,0.299551
0.074134,0.714145,0.301215
0.093679,0.766012,0.314201
0.109710,0.736928,0.328180
0.060609,0.818866,0.330496
0.116933,0.760993,0.332150
0.050344,0.733884,0.255637
0.065381,0.779983,0.295845
0.095810,0.793846,0.280337
0.074125,0.801553,0.307535
0.091228,0.824042,0.355410
0.060546,0.804804,0.307829
0.094025,0.767456,0.304294
0.080776,0.823833,0.293746
0.083548,0.747802,0.373003
0.075874,0.756091,0.345324
0.091749,0.778161,0.334142
0.072678,0.805994,0.308329
0.091367,0.730846,0.310852
0.089322,0.740007,0.284030
0.077605,0.830132,0.314525
0.088153,0.760417,0.343161
0.090555,0.773815,0.387045
0.095160,0.765906,0.316807
0.090734,0.780556,0.320491
0.073658,0.775360,0.265141
0.106215,0.739334,0.328374
0.097649,0.785689,0.340044
0.079842,0.768128,0.306400
0.086982,0.795528,0.321508
0.098777,0.761975,0.300927
0.094232,0.755697,0.307447
0.089359,0.741752,0.320258
0.083008,0.738089,0.337240
0.102627,0.716228,0.331863
0.051422,0.771141,0.316703
0.084862,0.790670,0.304843
0.086526,0.796512,0.281142
0.103632,0.729872,0.328675
0.060155,0.744214,0.349574
0.093537,0.690018,0.277796
0.076150,0.743735,0.301480
0.084342,0.778207,0.351083
0.072166,0.784336,0.289472
0.107967,0.779834,0.312482
0.067484,0.786218,0.325111
0.064693,0.771850,0.276771
0.084054,0.773835,0.302624
0.085032,0.754879,0.356901
0.095974,0.745666,0.291805
0.107840,0.771072,0.306990
