alpha,phi,h
0.157306,0.583136,0.241075
0.129036,0.561075,0.212795
0.200686,0.509367,0.172498
0.159400,0.519017,0.182466
0.161187,0.586122,0.198555
0.159658,0.605382,0.220273
0.194099,0.552262,0.207970
0.158969,0.535142,0.210785
0.171502,0.527030,0.179962
0.127323,0.580536,0.223026
0.170229,0.541770,0.227433
0.098889,0.567196,0.202606
0.153558,0.599198,0.267206
0.125324,0.584096,0.196146
0.156928,0.526475,0.269889
0.111700,0.563155,0.244582
0.159763,0.483115,0.154843
0.167711,0.568400,0.286120
0.141637,0.609953,0.167211
0.145582,0.571325,0.204841
0.166944,0.584236,0.267625
0.162505,0.603729,0.224643
0.170246,0.557855,0.213018
0.195819,0.593482,0.236236
0.187271,0.508050,0.223605
0.171859,0.527037,0.206893
0.231527,0.521084,0.237523
0.136262,0.554821,0.228481
0.162549,0.559415,0.248556
0.223701,0.522373,0.217299
0.174086,0.594180,0.217083
0.185542,0.585408,0.234349
0.155878,0.569454,0.247331
0.183198,0.536800,0.242478
0.184540,0.554263,0.212193
0.177855,0.557164,0.199702
0.180289,0.554197,0.214660
0.119998,0.510761,0.268126
0.133949,0.556701,0.230345
0.163851,0.580012,0.218423
0.152936,0.611530,0.200100
0.220589,0.552158,0.195985
0.230046,0.523110,0.241655
0.195862,0.527617,0.177734
0.159468,0.562458,0.248886
0.203272,0.589810,0.210438
0.172550,0.563423,0.200549
0.170620,0.518866,0.236564
0.160788,0.584723,0.228593
0.154062,0.567774,0.200594
0.121504,0.513102,0.204658
0.225961,0.555614,0.212134
0.131739,0.518134,0.234148
0.150730,0.607503,0.236123
0.196192,0.558565,0.232519
0.129251,0.530127,0.165550
0.182017,0.561068,0.183072
0.145360,0.585376,0.171010
0.133503,0.601807,0.212204
0.210260,0.594188,0.261357
0.156610,0.573276,0.209494
0.171106,0.558411,0.211978
0.143708,0.627244,0.194851
0.169086,0.533572,0.278185
0.143073,0.533181,0.242974
0.231801,0.551466,0.234293
0.140430,0.581542,0.217824
0.161061,0.521831,0.208338
0.173368,0.534262,0.201021
0.164618,0.609665,0.227209
0.183460,0.555308,0.238719
0.159073,0.562064,0.268085
0.146781,0.571474,0.224651
0.150559,0.590160,0.207434
0.200388,0.560793,0.171886
0.165883,0.531504,0.248685
0.178873,0.586972,0.217263
0.174610,0.548665,0.207773
0.183990,0.556318,0.220130
0.173248,0.543595,0.202515
0.149171,0.542002,0.218093
0.122782,0.538261,0.236533
0.181465,0.542347,0.235374
0.177914,0.510709,0.226462
0.113689,0.577409,0.208683
0.216591,0.564902,0.210311
0.202394,0.564190,0.183812
0.166329,0.516068,0.228057
0.127853,0.548764,0.237925
0.193390,0.474439,0.182533
0.110168,0.523010,0.212981
0.125290,0.589726,0.247248
0.128798,0.574573,0.193854
0.171872,0.576442,0.208993
0.142934,0.583915,0.230177
0.145324,0.571436,0.177761
0.152182,0.554789,0.208518
0.197744,0.541838,0.266333
0.183118,0.540409,0.207869
0.210568,0.557186,0.202723
