alpha,phi,h
0.151621,0.543362,0.219976
0.114097,0.526539,0.181694
0.213494,0.465816,0.146633
0.150553,0.481219,0.144997
0.123181,0.554438,0.173083
0.155451,0.570540,0.203730
0.185618,0.522712,0.198450
0.140123,0.510863,0.199917
0.163441,0.486727,0.161253
0.129822,0.552837,0.195678
0.178478,0.501865,0.207961
0.093566,0.543232,0.183681
0.148469,0.568316,0.253933
0.110529,0.542295,0.174330
0.168544,0.495715,0.253556
0.101221,0.540131,0.224475
0.167457,0.460564,0.128977
0.163581,0.537530,0.269907
0.130622,0.576653,0.144058
0.140577,0.547644,0.191570
0.156679,0.551345,0.250654
0.134547,0.578810,0.210671
0.146311,0.537884,0.182993
0.189449,0.555197,0.204808
0.161308,0.476799,0.194232
0.166399,0.504844,0.174079
0.225922,0.480553,0.215575
0.139720,0.524534,0.204722
0.164515,0.522452,0.234100
0.217089,0.486343,0.194155
0.166359,0.578468,0.194070
0.182427,0.555102,0.213781
0.143552,0.535854,0.232732
0.179367,0.521989,0.223804
0.170194,0.531657,0.184794
0.163382,0.521361,0.174011
0.175242,0.524916,0.185811
0.121115,0.474703,0.252399
0.133219,0.523224,0.197294
0.149898,0.548670,0.199168
0.143728,0.576122,0.180873
0.205617,0.521904,0.173902
0.224658,0.501272,0.216913
0.183895,0.493452,0.165702
0.148838,0.535540,0.223194
0.199563,0.565600,0.183013
0.171476,0.543945,0.168508
0.142571,0.496920,0.220108
0.144828,0.544870,0.203309
0.147521,0.546178,0.162530
0.102319,0.495220,0.168665
0.220673,0.517491,0.187694
0.106927,0.495228,0.221053
0.136125,0.585396,0.202164
0.181980,0.533386,0.208741
0.125278,0.512072,0.139785
0.183282,0.537589,0.155928
0.131079,0.573364,0.150454
0.129491,0.564162,0.185904
0.199293,0.568189,0.238652
0.143732,0.551326,0.186824
0.161012,0.522995,0.193753
0.137189,0.596819,0.169074
0.146562,0.512437,0.259721
0.126701,0.521308,0.224886
0.215981,0.520453,0.208667
0.112811,0.562612,0.178767
0.178082,0.491072,0.185783
0.156466,0.509533,0.172018
0.155689,0.578449,0.200067
0.181867,0.519717,0.217650
0.144604,0.551011,0.256545
0.131778,0.548149,0.188136
0.155717,0.561676,0.191958
0.187330,0.536424,0.144428
0.159180,0.511462,0.207426
0.157580,0.564201,0.192080
0.184317,0.521068,0.175726
0.156983,0.535219,0.204659
0.159122,0.517073,0.183303
0.143234,0.513936,0.190800
0.117013,0.518700,0.214960
0.181132,0.509331,0.214654
0.174515,0.469044,0.210242
0.110817,0.546683,0.196003
0.197933,0.554269,0.189261
0.195287,0.534223,0.162785
0.154689,0.472805,0.208567
0.111588,0.530452,0.216645
0.170707,0.451664,0.149491
0.108845,0.497216,0.182347
0.117863,0.549912,0.213222
0.108587,0.550121,0.164912
0.163210,0.548587,0.186948
0.121050,0.554385,0.193714
0.139195,0.531836,0.163510
0.139856,0.520762,0.194037
0.184537,0.525936,0.242868
0.165685,0.512350,0.187134
0.209560,0.530750,0.200927
