alpha,phi,h
0.153679,0.579299,0.296699
0.139406,0.551147,0.261570
0.217403,0.491850,0.234525
0.181116,0.504538,0.216010
0.164576,0.553819,0.261759
0.163603,0.577296,0.294342
0.206304,0.540208,0.276055
0.157879,0.530572,0.270560
0.173031,0.499777,0.233166
0.153039,0.545326,0.273492
0.196964,0.519649,0.288755
0.110828,0.538171,0.258091
0.169479,0.581165,0.334902
0.130553,0.562516,0.254525
0.188591,0.522140,0.316755
0.128532,0.564119,0.285599
0.182012,0.478893,0.207554
0.166319,0.556565,0.350100
0.156137,0.598914,0.230899
0.174632,0.541531,0.269379
0.196037,0.562148,0.330815
0.168593,0.580635,0.288127
0.178873,0.542761,0.270911
0.211993,0.580589,0.288254
0.195427,0.502937,0.285199
0.167997,0.516077,0.270133
0.249521,0.515996,0.300040
0.143604,0.532435,0.284320
0.176164,0.548948,0.301287
0.228656,0.498086,0.274355
0.203281,0.573079,0.276213
0.209452,0.566827,0.295979
0.177839,0.545738,0.310163
0.207288,0.537998,0.299554
0.198317,0.535969,0.255602
0.190245,0.530920,0.256924
0.198097,0.534474,0.255721
0.144652,0.501063,0.316195
0.152318,0.541078,0.291780
0.171531,0.565063,0.258053
0.179961,0.582904,0.255074
0.235161,0.541970,0.253715
0.232883,0.514910,0.278265
0.203959,0.509768,0.252106
0.192307,0.541767,0.302858
0.219617,0.563765,0.264513
0.194936,0.548950,0.252010
0.170485,0.513474,0.291960
0.171817,0.558266,0.282361
0.174453,0.552013,0.245350
0.128891,0.495765,0.262259
0.227605,0.543943,0.267550
0.150838,0.497031,0.300747
0.158123,0.606531,0.289772
0.204960,0.548330,0.281928
0.143598,0.521037,0.223820
0.212765,0.546697,0.248900
0.159283,0.575375,0.239383
0.148686,0.584384,0.255826
0.227270,0.594753,0.311369
0.145455,0.587178,0.246071
0.198061,0.543095,0.268730
0.144564,0.625301,0.236406
0.161424,0.526547,0.344098
0.155364,0.526948,0.302920
0.235222,0.551530,0.290501
0.159123,0.574205,0.278294
0.199283,0.498258,0.266959
0.177358,0.514782,0.250381
0.158249,0.605767,0.275757
0.197476,0.531107,0.305141
0.170377,0.552769,0.330886
0.157020,0.546359,0.275059
0.167364,0.583016,0.259568
0.214919,0.549965,0.228575
0.171561,0.513667,0.296828
0.176001,0.574263,0.269767
0.201409,0.537544,0.256872
0.193894,0.549689,0.280775
0.188116,0.525414,0.253872
0.163678,0.547306,0.276219
0.135318,0.515130,0.286777
0.202160,0.536341,0.279862
0.202797,0.494469,0.286877
0.147809,0.537957,0.290735
0.226129,0.567652,0.268711
0.208964,0.552933,0.254206
0.173864,0.497846,0.288673
0.152855,0.529372,0.298917
0.201828,0.461652,0.227318
0.138959,0.509709,0.262857
0.122330,0.563767,0.303474
0.134037,0.560409,0.237010
0.196131,0.552394,0.273522
0.155257,0.562995,0.280234
0.165470,0.546796,0.238229
0.165081,0.549579,0.265379
0.209506,0.529556,0.314573
0.188143,0.517130,0.253438
0.238157,0.532261,0.265933
