alpha,phi,h
0.268108,0.633134,0.235412
0.223974,0.610706,0.187568
0.307598,0.555705,0.141764
0.266281,0.566505,0.147209
0.256818,0.631760,0.189502
0.255737,0.672435,0.208943
0.293678,0.602949,0.195321
0.258228,0.595524,0.182165
0.272790,0.566389,0.156188
0.238799,0.628135,0.203211
0.293104,0.591618,0.217956
0.207879,0.625793,0.177813
0.260347,0.661199,0.256521
0.230917,0.636566,0.158477
0.277020,0.588952,0.244673
0.215954,0.623692,0.221196
0.286125,0.537966,0.140723
0.262557,0.636833,0.277412
0.251238,0.671649,0.148824
0.249574,0.624966,0.188361
0.281312,0.640454,0.261738
0.250706,0.656959,0.201147
0.261098,0.612370,0.197331
0.303628,0.650603,0.220188
0.293686,0.571381,0.197960
0.270218,0.585887,0.192870
0.355754,0.578190,0.211184
0.239665,0.606942,0.204685
0.272416,0.616146,0.230514
0.333188,0.569128,0.205628
0.293953,0.652849,0.183438
0.292771,0.652559,0.202804
0.268864,0.617145,0.240624
0.296989,0.594245,0.215843
0.296686,0.595437,0.198066
0.273921,0.618136,0.177289
0.289141,0.610580,0.178441
0.234462,0.561507,0.257129
0.240981,0.620912,0.223289
0.261945,0.643645,0.191331
0.253624,0.669967,0.184119
0.326853,0.614820,0.165997
0.340874,0.588746,0.214538
0.310435,0.583587,0.178393
0.274773,0.621722,0.223947
0.309563,0.656232,0.185632
0.286355,0.637163,0.172462
0.271595,0.585559,0.214503
0.264057,0.646615,0.206928
0.275553,0.622384,0.169946
0.219843,0.568106,0.182452
0.321763,0.622728,0.200816
0.247934,0.554027,0.230554
0.265597,0.667778,0.204430
0.292264,0.619733,0.214050
0.240899,0.580736,0.145951
0.299666,0.626246,0.165369
0.254634,0.653346,0.160028
0.231054,0.656040,0.188683
0.327598,0.661519,0.246477
0.251365,0.653735,0.188615
0.285964,0.615439,0.189879
0.246629,0.701167,0.160098
0.268179,0.593705,0.265530
0.245454,0.590498,0.223972
0.333339,0.617616,0.212955
0.243645,0.649698,0.197392
0.284183,0.563991,0.195443
0.263137,0.599364,0.175588
0.249806,0.686239,0.214328
0.299234,0.614635,0.226925
0.257183,0.626394,0.252231
0.260133,0.626940,0.187199
0.259435,0.660696,0.190664
0.301767,0.626097,0.138955
0.268839,0.584795,0.220351
0.272419,0.657889,0.197682
0.283654,0.610497,0.188584
0.296301,0.622601,0.212262
0.295034,0.586433,0.174761
0.260261,0.611497,0.187398
0.231650,0.598899,0.213224
0.298541,0.595522,0.220670
0.288586,0.567426,0.206973
0.216736,0.631617,0.206322
0.309788,0.647078,0.192407
0.306045,0.622377,0.160892
0.262445,0.574188,0.204962
0.236595,0.617235,0.232606
0.295042,0.544086,0.151244
0.195664,0.590831,0.184924
0.227862,0.636100,0.222491
0.246156,0.626708,0.159349
0.280837,0.637062,0.196430
0.240364,0.631523,0.212790
0.243153,0.623780,0.158531
0.245627,0.616094,0.188639
0.306506,0.604781,0.245354
0.290926,0.584833,0.183141
0.326605,0.616705,0.193554
