alpha,phi,h
0.083040,0.734792,0.213403
0.022223,0.716450,0.164598
0.049597,0.666136,0.117083
0.067814,0.671527,0.127456
0.056595,0.749411,0.158551
0.052914,0.776895,0.193964
0.049767,0.719450,0.181320
0.043926,0.700218,0.165942
0.099577,0.673449,0.130344
0.058728,0.736534,0.168672
0.041570,0.710475,0.178553
0.006442,0.735068,0.172462
0.057432,0.774469,0.236835
0.002003,0.733834,0.155430
0.078224,0.697867,0.237761
0.056756,0.714446,0.214237
0.045310,0.655811,0.120985
0.047014,0.748703,0.242776
0.050511,0.766375,0.129212
0.078371,0.737590,0.172434
0.061767,0.757877,0.239708
0.043621,0.772160,0.191746
0.055943,0.727713,0.179070
0.074207,0.735442,0.209027
0.094585,0.657629,0.180304
0.061564,0.694618,0.174232
0.123293,0.678331,0.198476
0.108664,0.702604,0.173025
0.043551,0.718168,0.209049
0.106824,0.682920,0.180624
0.081842,0.745238,0.176308
0.083789,0.745088,0.195580
0.075492,0.723686,0.217399
0.096391,0.704886,0.195126
0.085941,0.714055,0.180415
0.079726,0.717544,0.154805
0.069235,0.717131,0.161391
0.070577,0.657148,0.212606
0.062743,0.714862,0.181130
0.073258,0.746575,0.193665
-0.002711,0.782994,0.163085
0.114264,0.708352,0.155850
0.113668,0.692846,0.188130
0.054423,0.688410,0.152150
0.007424,0.767294,0.206158
0.108704,0.746725,0.171450
0.086496,0.739415,0.138918
0.090891,0.690377,0.207959
0.042142,0.759892,0.179084
0.085230,0.731272,0.146940
0.045895,0.686412,0.154377
0.078763,0.727122,0.181050
0.093053,0.677407,0.194492
0.032621,0.785046,0.196020
0.101389,0.717234,0.195021
0.029403,0.697961,0.115745
0.032293,0.734256,0.151198
0.074956,0.749997,0.132393
0.049519,0.779131,0.170943
0.064911,0.761771,0.209835
0.042728,0.755108,0.165724
0.073127,0.716305,0.173074
0.061488,0.785778,0.149317
0.064295,0.689823,0.243679
0.046670,0.707408,0.194860
0.072055,0.722127,0.188634
0.051990,0.761785,0.163407
0.072273,0.687199,0.181968
0.072909,0.685458,0.160319
0.061367,0.772053,0.183856
0.071424,0.709526,0.196007
0.055128,0.754507,0.238766
0.079582,0.730880,0.181965
0.072138,0.746507,0.183609
0.056483,0.730651,0.126525
0.076823,0.699431,0.202627
0.062421,0.753695,0.199612
0.060384,0.716332,0.154412
0.069035,0.723332,0.197249
0.081922,0.709029,0.177473
0.079646,0.702494,0.174173
0.055142,0.687468,0.191859
0.053342,0.699179,0.195301
0.085979,0.669702,0.193428
0.025693,0.731287,0.172370
0.062911,0.744984,0.179780
0.071387,0.749586,0.149638
0.084781,0.667613,0.188747
0.034771,0.714545,0.204338
0.073786,0.637726,0.131012
0.040532,0.690522,0.151518
0.048683,0.744317,0.206150
0.053003,0.738374,0.149419
0.089603,0.740587,0.177827
0.037164,0.739199,0.192631
0.046174,0.725259,0.138416
0.035885,0.730665,0.177103
0.052974,0.709578,0.219751
0.081149,0.699155,0.169454
0.092774,0.722379,0.186989
