alpha,phi,h
0.116652,0.679242,0.376116
0.091274,0.665344,0.354123
0.179199,0.607191,0.316227
0.130946,0.631729,0.310577
0.119904,0.683067,0.340730
0.124690,0.702420,0.378835
0.158994,0.650622,0.350836
0.117273,0.648040,0.355911
0.125388,0.619764,0.323099
0.112784,0.682308,0.366386
0.139305,0.633151,0.361244
0.074160,0.673888,0.345201
0.130127,0.704106,0.414114
0.082641,0.684374,0.322912
0.138292,0.636270,0.395995
0.094360,0.678866,0.376792
0.144260,0.591209,0.298793
0.128732,0.686658,0.423266
0.108747,0.723639,0.312680
0.114399,0.681220,0.348988
0.136582,0.684869,0.405139
0.126969,0.696430,0.371769
0.136890,0.658505,0.351940
0.170722,0.690846,0.381772
0.143900,0.628707,0.354365
0.118744,0.639298,0.347889
0.208235,0.617922,0.380899
0.126460,0.655138,0.364290
0.134570,0.660207,0.389865
0.190858,0.622254,0.353030
0.137927,0.697934,0.358629
0.154870,0.683198,0.377943
0.125216,0.663531,0.399730
0.152751,0.651319,0.373225
0.137098,0.652527,0.348042
0.135814,0.654219,0.342530
0.155584,0.667804,0.347812
0.098202,0.626514,0.394009
0.111394,0.664180,0.374621
0.126609,0.671899,0.351812
0.138079,0.706327,0.349052
0.193238,0.662502,0.319962
0.189430,0.633844,0.364701
0.163441,0.634752,0.316223
0.114035,0.671166,0.382483
0.166885,0.698944,0.351814
0.154579,0.664152,0.331525
0.125502,0.620871,0.369025
0.126607,0.683379,0.374464
0.119002,0.660833,0.352893
0.090896,0.616970,0.347451
0.182450,0.662647,0.349145
0.117599,0.603736,0.380354
0.122077,0.725250,0.388808
0.158858,0.664725,0.376245
0.102493,0.633288,0.303785
0.173583,0.662730,0.327136
0.110916,0.693135,0.311691
0.109786,0.701977,0.343524
0.174059,0.699538,0.396593
0.118581,0.688178,0.344104
0.134600,0.678346,0.348607
0.114619,0.731414,0.324710
0.130118,0.642754,0.413008
0.118855,0.652286,0.392459
0.186374,0.665119,0.367969
0.113397,0.695250,0.357723
0.136759,0.632615,0.349468
0.125050,0.642129,0.334073
0.128971,0.714576,0.366040
0.159609,0.661163,0.367240
0.124024,0.668595,0.425871
0.102885,0.671012,0.351498
0.122974,0.697713,0.346315
0.152960,0.664337,0.303729
0.125613,0.641134,0.375856
0.131449,0.691900,0.360834
0.146230,0.658193,0.338260
0.138378,0.671394,0.347217
0.127339,0.649833,0.342508
0.124083,0.647016,0.360285
0.118299,0.646455,0.373639
0.154700,0.658279,0.381357
0.150538,0.608729,0.354112
0.087972,0.668242,0.351188
0.146451,0.684719,0.349770
0.165718,0.678553,0.318618
0.117348,0.622110,0.361676
0.102517,0.663063,0.372241
0.146917,0.589750,0.316938
0.086028,0.641453,0.344817
0.097854,0.699238,0.381899
0.109519,0.684108,0.322787
0.153226,0.670654,0.346268
0.096119,0.679119,0.356278
0.119050,0.664830,0.324732
0.133468,0.661228,0.360137
0.165568,0.642081,0.409422
0.129750,0.645670,0.347211
0.185741,0.662906,0.364695
