alpha,phi,h
0.189428,0.661294,0.264337
0.146557,0.650627,0.219915
0.232689,0.581419,0.174622
0.194902,0.602213,0.191510
0.159445,0.674372,0.191299
0.179862,0.714360,0.230334
0.214400,0.640783,0.224227
0.184344,0.607248,0.223649
0.185317,0.623651,0.183758
0.161467,0.674688,0.219733
0.199656,0.629711,0.235098
0.132211,0.656087,0.217335
0.185946,0.691435,0.279191
0.151269,0.661545,0.211472
0.183586,0.619230,0.271391
0.123811,0.654622,0.251557
0.184052,0.597646,0.157076
0.181079,0.661562,0.305894
0.171717,0.694251,0.180883
0.175679,0.662308,0.213493
0.208430,0.672139,0.277031
0.170246,0.693596,0.236257
0.199610,0.649218,0.201930
0.211271,0.676829,0.245936
0.204388,0.599071,0.219300
0.195788,0.627642,0.206060
0.263409,0.603787,0.258605
0.180001,0.638274,0.249306
0.192192,0.660589,0.266841
0.238537,0.628928,0.227939
0.203325,0.686861,0.229595
0.208782,0.682267,0.251405
0.187422,0.645146,0.271363
0.215357,0.642327,0.251690
0.207323,0.628200,0.229066
0.191054,0.653204,0.195812
0.199741,0.637083,0.213122
0.135343,0.603013,0.269747
0.159515,0.647424,0.240990
0.193824,0.675089,0.234099
0.186280,0.694172,0.207337
0.246978,0.647404,0.204920
0.265197,0.627901,0.241638
0.233429,0.606975,0.218169
0.187299,0.654018,0.261462
0.232231,0.666713,0.215740
0.215474,0.680390,0.197604
0.194896,0.621651,0.247405
0.167673,0.675983,0.231281
0.185738,0.661914,0.204429
0.136439,0.598468,0.218197
0.257969,0.648064,0.226721
0.157038,0.618759,0.245798
0.180698,0.702609,0.241554
0.204075,0.652452,0.240153
0.162866,0.617605,0.174869
0.220189,0.652920,0.196948
0.180423,0.676334,0.176580
0.168825,0.668936,0.224191
0.229445,0.690743,0.274261
0.174315,0.688050,0.216605
0.191574,0.642067,0.211065
0.168853,0.707502,0.210317
0.167337,0.625403,0.289069
0.175884,0.621824,0.249566
0.241109,0.648513,0.243412
0.180698,0.681737,0.231599
0.195636,0.613262,0.212250
0.190550,0.638806,0.207197
0.179941,0.702418,0.234846
0.208290,0.645133,0.249185
0.170340,0.652824,0.296261
0.193594,0.645839,0.224867
0.184112,0.674502,0.234560
0.231059,0.654464,0.178103
0.179234,0.626386,0.249590
0.200958,0.671935,0.233721
0.206187,0.643691,0.222467
0.202497,0.656184,0.226375
0.192265,0.646058,0.218086
0.190929,0.630276,0.222675
0.166852,0.614767,0.253107
0.210208,0.616713,0.249831
0.220057,0.593111,0.243473
0.141261,0.673999,0.225224
0.256616,0.677120,0.221572
0.225913,0.653377,0.192634
0.171868,0.619037,0.238456
0.157175,0.637244,0.250771
0.209255,0.590191,0.193937
0.145083,0.627307,0.217056
0.151698,0.665160,0.263820
0.154162,0.678065,0.192539
0.206144,0.678860,0.223157
0.158391,0.677008,0.245361
0.156820,0.668380,0.196018
0.175958,0.645320,0.218425
0.219562,0.657454,0.257300
0.196869,0.623068,0.217847
0.240919,0.653606,0.221126
