alpha,phi,h
0.155325,0.743625,0.231170
0.117814,0.717926,0.192822
0.205640,0.660576,0.152414
0.167838,0.675640,0.166876
0.141959,0.757528,0.176948
0.149935,0.785326,0.209467
0.180194,0.710908,0.188426
0.169277,0.697088,0.200632
0.155591,0.698127,0.145505
0.118706,0.746675,0.194491
0.168119,0.695703,0.199974
0.085883,0.731320,0.179612
0.153134,0.776071,0.250748
0.128099,0.732951,0.179561
0.153102,0.696537,0.237911
0.095259,0.730832,0.222306
0.180353,0.650349,0.135039
0.160872,0.751537,0.275450
0.142327,0.777091,0.148394
0.144390,0.748136,0.175643
0.174811,0.749389,0.256236
0.153646,0.760850,0.210839
0.158671,0.724400,0.178712
0.194376,0.756216,0.219057
0.173765,0.688438,0.195727
0.164962,0.699936,0.185270
0.240852,0.691253,0.217053
0.163498,0.725151,0.191671
0.149741,0.734819,0.229309
0.200062,0.698899,0.194414
0.164729,0.767577,0.200201
0.176544,0.762384,0.215374
0.142984,0.729600,0.230681
0.187135,0.701928,0.226751
0.171618,0.711832,0.187361
0.162649,0.734393,0.172050
0.180060,0.712014,0.184870
0.110871,0.672966,0.250334
0.130042,0.720578,0.206399
0.157390,0.740079,0.207387
0.156418,0.761730,0.191888
0.216820,0.705777,0.170971
0.237141,0.692335,0.213957
0.204255,0.685780,0.183667
0.147022,0.737472,0.232584
0.199706,0.756589,0.189995
0.164520,0.758482,0.163363
0.164532,0.699494,0.215192
0.161044,0.751032,0.204584
0.153604,0.734926,0.177606
0.110783,0.684418,0.178598
0.221861,0.721011,0.191781
0.119330,0.702697,0.219566
0.163361,0.776659,0.211212
0.187680,0.723035,0.204843
0.120828,0.696293,0.133495
0.187906,0.734320,0.176423
0.136926,0.752865,0.149651
0.136767,0.756287,0.198378
0.198694,0.771197,0.246044
0.148255,0.761935,0.188366
0.161616,0.725132,0.198045
0.149826,0.787107,0.179260
0.147234,0.694480,0.258394
0.139055,0.706687,0.222106
0.214638,0.734443,0.211233
0.140220,0.763731,0.201558
0.166688,0.690810,0.177933
0.167027,0.697460,0.183791
0.158685,0.788096,0.207357
0.169781,0.712770,0.222268
0.150354,0.745206,0.253706
0.153688,0.733882,0.210338
0.157344,0.744927,0.197499
0.195248,0.731785,0.160945
0.153728,0.704150,0.225150
0.166127,0.741486,0.216196
0.187141,0.716214,0.188480
0.162112,0.723262,0.212051
0.154512,0.711208,0.192742
0.152564,0.697710,0.201973
0.154174,0.695762,0.224176
0.168448,0.702219,0.213966
0.172538,0.678115,0.216010
0.103950,0.744470,0.195969
0.225332,0.742745,0.191103
0.197929,0.732928,0.161604
0.155075,0.676305,0.204464
0.122400,0.717588,0.219889
0.178252,0.657456,0.156497
0.111953,0.714648,0.189775
0.117761,0.737420,0.228484
0.117648,0.737205,0.173711
0.178572,0.743974,0.200330
0.143576,0.737884,0.218456
0.126807,0.735428,0.153247
0.136749,0.723268,0.199061
0.196709,0.708399,0.247100
0.180393,0.707409,0.188522
0.208505,0.722061,0.187258
