alpha,phi,h
0.129393,0.573143,0.391202
0.092817,0.567330,0.359316
0.176700,0.514153,0.323686
0.141010,0.527811,0.313128
0.124089,0.565298,0.354140
0.120416,0.582733,0.387593
0.177748,0.533436,0.363347
0.110813,0.547486,0.360250
0.118596,0.525548,0.329349
0.115129,0.557920,0.374156
0.155025,0.531102,0.386268
0.078613,0.564981,0.367819
0.133061,0.592444,0.416241
0.085143,0.576375,0.344907
0.138681,0.538722,0.411490
0.094223,0.576510,0.380016
0.140056,0.496570,0.307178
0.134543,0.564601,0.433122
0.118173,0.604116,0.320192
0.135376,0.547567,0.361109
0.138906,0.582196,0.426826
0.130504,0.602749,0.377348
0.149168,0.559707,0.355491
0.173387,0.580123,0.378834
0.146571,0.526971,0.391075
0.135435,0.538697,0.359052
0.204399,0.539168,0.389958
0.129976,0.550604,0.377653
0.144148,0.550039,0.404890
0.180482,0.518795,0.357130
0.147241,0.578257,0.394110
0.156996,0.588355,0.381300
0.138705,0.558441,0.423135
0.179417,0.548091,0.397746
0.147810,0.549057,0.362173
0.148020,0.545231,0.347077
0.157277,0.560580,0.350550
0.096675,0.520085,0.402631
0.118088,0.568531,0.370944
0.130060,0.572645,0.366681
0.146432,0.584501,0.373948
0.190912,0.561162,0.345859
0.205509,0.533411,0.366001
0.147038,0.529833,0.342739
0.128437,0.563791,0.393649
0.189319,0.586865,0.375624
0.151321,0.573242,0.340329
0.129110,0.522598,0.382608
0.131874,0.585966,0.375689
0.126703,0.574338,0.342711
0.097534,0.513653,0.348050
0.169193,0.551629,0.359766
0.118514,0.516158,0.397473
0.128154,0.612255,0.373217
0.153436,0.543850,0.386910
0.110267,0.551783,0.325190
0.153502,0.566320,0.338301
0.116643,0.586859,0.327076
0.116920,0.593085,0.362977
0.173770,0.605346,0.396616
0.119724,0.604961,0.352450
0.134164,0.553453,0.362507
0.111203,0.631377,0.333190
0.128586,0.535730,0.416621
0.100203,0.557018,0.393539
0.194723,0.553640,0.373733
0.122930,0.578736,0.364732
0.170241,0.517717,0.365039
0.143745,0.528074,0.334692
0.132310,0.605906,0.360596
0.157248,0.548673,0.397377
0.139376,0.582510,0.427831
0.102829,0.583095,0.369676
0.120304,0.586822,0.367906
0.173140,0.566023,0.322080
0.119062,0.535304,0.391588
0.128592,0.595900,0.378388
0.158527,0.555974,0.336408
0.138434,0.560957,0.367624
0.137566,0.549500,0.357178
0.129737,0.547393,0.370301
0.120008,0.545746,0.389838
0.165208,0.556307,0.381971
0.170969,0.506171,0.380424
0.119416,0.542453,0.379092
0.177045,0.582181,0.358023
0.157888,0.562469,0.339946
0.136527,0.514438,0.370893
0.095570,0.541199,0.397574
0.162122,0.475686,0.325332
0.114814,0.529843,0.360060
0.097952,0.578620,0.399677
0.111414,0.576672,0.340449
0.156706,0.566128,0.366984
0.111488,0.591419,0.368240
0.128954,0.571253,0.322960
0.136446,0.568415,0.353795
0.171964,0.531435,0.420081
0.136398,0.544170,0.354517
0.178136,0.549094,0.367031
