alpha,phi,h
0.086525,0.717589,0.227803
0.040440,0.716048,0.195045
0.071142,0.655096,0.162233
0.072933,0.666263,0.177274
0.071578,0.744072,0.185782
0.083470,0.758417,0.221028
0.051873,0.715866,0.202885
0.066065,0.706326,0.180080
0.102258,0.672421,0.152904
0.092785,0.736316,0.209791
0.080846,0.713817,0.203616
0.047890,0.718730,0.185236
0.088194,0.773758,0.258990
0.042725,0.733478,0.165384
0.082892,0.684623,0.255825
0.070106,0.723210,0.229614
0.052763,0.656357,0.149816
0.084581,0.736146,0.272612
0.055032,0.781561,0.160060
0.078556,0.743319,0.189696
0.097254,0.755171,0.248581
0.069357,0.759257,0.218032
0.063813,0.715426,0.200021
0.078439,0.736061,0.236729
0.101939,0.678392,0.220427
0.064066,0.692514,0.196285
0.138508,0.679627,0.227447
0.112485,0.709248,0.196203
0.051119,0.713917,0.247037
0.108250,0.681366,0.193386
0.086615,0.736749,0.206262
0.089401,0.740662,0.210783
0.078328,0.710837,0.243738
0.106782,0.704187,0.226949
0.084667,0.704912,0.190359
0.083977,0.712483,0.183326
0.070064,0.720286,0.192440
0.072316,0.649311,0.243284
0.066182,0.699441,0.211559
0.077190,0.724076,0.212625
0.045294,0.782410,0.179950
0.129195,0.706353,0.183949
0.116483,0.684148,0.212351
0.089050,0.673678,0.184068
0.055622,0.727104,0.235205
0.111076,0.752270,0.209494
0.090367,0.723729,0.164427
0.093131,0.677016,0.216187
0.066999,0.759346,0.205954
0.090789,0.712752,0.190571
0.061831,0.662894,0.193460
0.116084,0.717062,0.188587
0.096979,0.660392,0.219954
0.061662,0.779373,0.228567
0.103188,0.708534,0.220895
0.038492,0.700901,0.158210
0.076558,0.714051,0.183485
0.079936,0.740094,0.167308
0.080674,0.753249,0.194108
0.098129,0.753152,0.246106
0.080976,0.743456,0.199766
0.080211,0.726621,0.209081
0.064220,0.770964,0.186702
0.071093,0.683972,0.267324
0.071702,0.690737,0.249721
0.077634,0.707828,0.207890
0.056520,0.758522,0.201521
0.076056,0.684574,0.201186
0.075326,0.681867,0.175986
0.071010,0.769633,0.204262
0.075098,0.711120,0.229788
0.103353,0.744944,0.270154
0.080909,0.726667,0.200895
0.075231,0.739758,0.197144
0.067836,0.723678,0.160852
0.096539,0.685247,0.224416
0.091302,0.754927,0.218513
0.067358,0.717871,0.191504
0.072500,0.697910,0.210939
0.085516,0.704747,0.188024
0.104334,0.686118,0.208945
0.092526,0.696384,0.213785
0.077330,0.695034,0.230379
0.087496,0.666988,0.206814
0.034962,0.732890,0.202657
0.095648,0.740779,0.197548
0.106506,0.726946,0.175288
0.086894,0.663070,0.198302
0.040236,0.691509,0.229442
0.076905,0.629309,0.166449
0.060611,0.678408,0.177261
0.072617,0.726936,0.235553
0.087974,0.713933,0.157734
0.090191,0.745488,0.201749
0.051927,0.731985,0.205955
0.047925,0.734208,0.156964
0.074375,0.708515,0.189411
0.086313,0.700555,0.261191
0.084789,0.684498,0.187720
0.103315,0.716118,0.192844
