alpha,phi,h
0.098288,0.645384,0.299310
0.052619,0.628501,0.260783
0.105260,0.576271,0.214884
0.081953,0.581501,0.233665
0.083724,0.647171,0.258136
0.092977,0.681982,0.282828
0.087142,0.612552,0.266524
0.086531,0.597184,0.263101
0.109709,0.598741,0.221582
0.100125,0.632361,0.274819
0.089201,0.611373,0.270995
0.060904,0.640882,0.249954
0.096523,0.674137,0.319848
0.050794,0.645341,0.241845
0.091323,0.594544,0.319045
0.081963,0.627352,0.296636
0.065532,0.569955,0.207428
0.097025,0.630691,0.348051
0.065356,0.697304,0.215332
0.088916,0.653483,0.254779
0.105411,0.661548,0.313766
0.077675,0.677439,0.274706
0.073745,0.632002,0.256150
0.090664,0.658203,0.304307
0.105909,0.590017,0.262381
0.074539,0.611779,0.260022
0.142631,0.588471,0.291324
0.121451,0.621525,0.273857
0.063703,0.638462,0.298727
0.115153,0.603504,0.270577
0.095528,0.662395,0.269070
0.098789,0.661830,0.281808
0.091154,0.629664,0.308183
0.116488,0.613096,0.291844
0.095517,0.618378,0.264187
0.095383,0.627427,0.256657
0.092035,0.627591,0.253762
0.084484,0.581494,0.315324
0.078912,0.628213,0.281836
0.086735,0.646720,0.280819
0.061393,0.672254,0.251912
0.131625,0.618371,0.246425
0.122047,0.615941,0.281838
0.097156,0.601447,0.229525
0.069100,0.649339,0.295103
0.118293,0.665825,0.266000
0.098273,0.646192,0.236864
0.102842,0.593370,0.284784
0.078273,0.653029,0.278793
0.100686,0.636467,0.252358
0.074038,0.570858,0.258729
0.116197,0.633586,0.259786
0.104645,0.587405,0.282876
0.079740,0.681320,0.280364
0.113315,0.636858,0.274075
0.051260,0.602758,0.219623
0.081357,0.633323,0.244762
0.089568,0.657049,0.231939
0.087391,0.671418,0.258131
0.100498,0.672417,0.302470
0.089694,0.662879,0.264712
0.088216,0.626014,0.261997
0.071665,0.691767,0.238271
0.079536,0.604105,0.330185
0.081090,0.616156,0.296326
0.117740,0.631761,0.277433
0.071135,0.653910,0.265028
0.082536,0.594582,0.254001
0.088549,0.599649,0.248565
0.084541,0.673509,0.268353
0.085323,0.623493,0.296340
0.109497,0.639665,0.326704
0.090278,0.639251,0.267519
0.087049,0.662358,0.271297
0.099427,0.647792,0.224803
0.106403,0.608170,0.286755
0.098358,0.651424,0.277674
0.078035,0.626937,0.256468
0.085208,0.631320,0.278558
0.093411,0.626316,0.254255
0.112803,0.621609,0.267481
0.096899,0.598014,0.299286
0.087095,0.605362,0.285882
0.098937,0.580335,0.281094
0.048831,0.631398,0.272043
0.097985,0.658215,0.263215
0.112479,0.637716,0.235682
0.097762,0.591172,0.284133
0.054394,0.603374,0.304241
0.089163,0.557277,0.233366
0.075347,0.586074,0.264705
0.083826,0.656730,0.293211
0.097694,0.638232,0.233983
0.099907,0.640746,0.265175
0.064048,0.659152,0.276328
0.064839,0.626846,0.233563
0.085878,0.623457,0.264787
0.095000,0.621150,0.312888
0.096101,0.599739,0.262195
0.108886,0.636262,0.254573
