alpha,phi,h
0.084200,0.811354,0.183402
0.032292,0.803279,0.159442
0.089517,0.735726,0.125545
0.069538,0.751439,0.123830
0.070892,0.824955,0.155689
0.082456,0.838038,0.199908
0.050866,0.801078,0.172160
0.072125,0.773970,0.174839
0.101912,0.751603,0.123428
0.077234,0.815213,0.177952
0.067225,0.772190,0.181766
0.046278,0.786450,0.175553
0.081769,0.851701,0.220953
0.023817,0.813837,0.135185
0.078889,0.769512,0.228757
0.065053,0.809072,0.187329
0.045094,0.732255,0.095546
0.081273,0.822437,0.253301
0.049671,0.848755,0.119371
0.074487,0.818989,0.156605
0.096501,0.828730,0.217556
0.067151,0.839642,0.189013
0.057905,0.801770,0.170494
0.073129,0.826138,0.188047
0.095056,0.747614,0.176436
0.059089,0.780595,0.159206
0.142745,0.761120,0.195968
0.112905,0.789095,0.181843
0.045293,0.802017,0.212678
0.102835,0.769025,0.167466
0.085089,0.843417,0.174634
0.090132,0.816368,0.204436
0.074203,0.814663,0.210982
0.106750,0.778646,0.205247
0.078719,0.791593,0.164766
0.081131,0.793478,0.152684
0.064450,0.800053,0.160429
0.070935,0.743628,0.210700
0.062111,0.797490,0.179031
0.071821,0.824414,0.178574
0.030679,0.854788,0.170614
0.126599,0.789366,0.134998
0.114946,0.780820,0.175690
0.080187,0.771554,0.138752
0.035318,0.832411,0.203491
0.105961,0.842808,0.143287
0.091533,0.829465,0.138190
0.091432,0.755793,0.185459
0.062122,0.831305,0.177246
0.085282,0.809089,0.139373
0.055638,0.753469,0.149076
0.097206,0.811620,0.174068
0.096698,0.747802,0.187866
0.057977,0.868396,0.179765
0.101637,0.791732,0.177834
0.029674,0.774241,0.118628
0.062498,0.816306,0.141377
0.076534,0.839232,0.117234
0.071796,0.848013,0.158916
0.092438,0.843822,0.219694
0.071837,0.844790,0.159852
0.076510,0.794799,0.168201
0.060046,0.872496,0.132704
0.063948,0.773939,0.232441
0.067216,0.790647,0.199551
0.097486,0.809762,0.184350
0.053638,0.833431,0.170104
0.070960,0.768915,0.164522
0.075435,0.777770,0.155791
0.070753,0.849239,0.185495
0.070226,0.789869,0.200725
0.091781,0.808300,0.237468
0.078085,0.809967,0.166434
0.072017,0.836300,0.168113
0.069066,0.813484,0.123971
0.093486,0.766433,0.192190
0.084981,0.823073,0.166469
0.060108,0.792368,0.145182
0.071549,0.800965,0.180937
0.085171,0.791321,0.171315
0.101141,0.777730,0.163035
0.084975,0.763809,0.190843
0.071606,0.781996,0.183156
0.087574,0.735732,0.188205
0.026578,0.807107,0.162275
0.075486,0.833002,0.164917
0.096377,0.812959,0.137887
0.085508,0.749452,0.178272
0.032524,0.801644,0.196227
0.075345,0.717607,0.131719
0.058535,0.766569,0.153960
0.070843,0.810003,0.192250
0.079675,0.811820,0.139262
0.089142,0.812216,0.168700
0.048976,0.824731,0.180204
0.046221,0.797227,0.126673
0.074214,0.794999,0.167296
0.082512,0.775040,0.231735
0.083290,0.787402,0.170353
0.101693,0.806871,0.161902
