alpha,phi,h
0.160777,0.613858,0.310564
0.125961,0.602183,0.285796
0.201581,0.540682,0.249459
0.163112,0.561086,0.254227
0.155492,0.628106,0.272765
0.156458,0.648363,0.303917
0.198613,0.593557,0.269088
0.143685,0.577511,0.292920
0.152340,0.562925,0.261178
0.155185,0.609498,0.305279
0.176800,0.569834,0.304203
0.103220,0.604882,0.281496
0.154327,0.638523,0.346035
0.112741,0.618572,0.267210
0.171193,0.556626,0.332613
0.106196,0.617040,0.309579
0.176434,0.520836,0.226956
0.159011,0.604157,0.367212
0.158957,0.646039,0.233755
0.164096,0.607923,0.272836
0.175903,0.630855,0.337232
0.152885,0.641529,0.297091
0.171212,0.596643,0.275530
0.202574,0.616227,0.299044
0.171347,0.556792,0.298606
0.165764,0.578775,0.281148
0.241386,0.562078,0.324352
0.142054,0.591284,0.304294
0.173142,0.589062,0.337257
0.217909,0.566689,0.287553
0.188640,0.624079,0.303147
0.175761,0.622094,0.308688
0.172832,0.592388,0.338689
0.203347,0.580907,0.317583
0.189603,0.582900,0.278300
0.180497,0.583445,0.272092
0.185101,0.601178,0.277957
0.136866,0.548516,0.336645
0.142261,0.606209,0.294578
0.174670,0.604466,0.296215
0.162662,0.644589,0.288547
0.215940,0.596789,0.259645
0.229010,0.562543,0.304633
0.181717,0.562149,0.267190
0.153305,0.599134,0.323695
0.195936,0.632661,0.279471
0.182272,0.605493,0.272304
0.159575,0.560028,0.304888
0.158558,0.628291,0.294875
0.162272,0.599852,0.288503
0.134168,0.552269,0.275728
0.209870,0.589742,0.295423
0.130868,0.559998,0.320982
0.143953,0.648203,0.308314
0.183940,0.587817,0.309232
0.134027,0.569654,0.239507
0.200299,0.585927,0.260689
0.146486,0.635789,0.251304
0.160383,0.630712,0.295139
0.201454,0.635176,0.339438
0.155459,0.624061,0.279105
0.166494,0.601710,0.286261
0.147013,0.663221,0.268781
0.161494,0.570691,0.355720
0.147966,0.593971,0.311413
0.220943,0.583347,0.302812
0.154884,0.627485,0.293654
0.179148,0.555196,0.280716
0.174922,0.576942,0.275628
0.168156,0.642632,0.291365
0.190710,0.581423,0.314747
0.174742,0.602139,0.362192
0.137230,0.607042,0.297447
0.147180,0.631789,0.282005
0.216084,0.593619,0.251656
0.147793,0.570099,0.321668
0.172284,0.624641,0.287593
0.184120,0.584749,0.269923
0.174188,0.593385,0.290122
0.178193,0.581453,0.284256
0.162614,0.578999,0.288495
0.136821,0.584251,0.314735
0.200204,0.574296,0.309471
0.206889,0.527789,0.293982
0.130257,0.613856,0.283476
0.219477,0.625657,0.291674
0.201560,0.609848,0.253361
0.171087,0.551531,0.306047
0.127951,0.595721,0.314568
0.186429,0.527930,0.256806
0.130755,0.558607,0.279726
0.118155,0.617094,0.312487
0.123076,0.615153,0.270458
0.185945,0.617960,0.290998
0.133239,0.624343,0.292908
0.150145,0.608191,0.253672
0.168313,0.597589,0.282226
0.197387,0.583576,0.349417
0.174929,0.574476,0.272377
0.212226,0.610397,0.285873
