alpha,phi,h
0.101054,0.727104,0.318457
0.052419,0.709790,0.276725
0.078660,0.662925,0.245313
0.084274,0.685062,0.249609
0.088398,0.742520,0.291313
0.092524,0.767118,0.303518
0.069424,0.705217,0.281480
0.069141,0.693533,0.265810
0.109809,0.670381,0.244095
0.082426,0.728323,0.288355
0.078632,0.708212,0.285959
0.046449,0.732457,0.268026
0.094547,0.758747,0.344877
0.031904,0.742009,0.254679
0.090829,0.698229,0.337013
0.084768,0.723296,0.317173
0.063490,0.648495,0.222940
0.083439,0.737083,0.352937
0.067963,0.771332,0.234430
0.092789,0.718475,0.284482
0.101531,0.735703,0.345822
0.082700,0.755256,0.292279
0.073317,0.716485,0.277986
0.090933,0.745319,0.320172
0.108172,0.680070,0.284156
0.079602,0.696108,0.293749
0.148440,0.681891,0.324816
0.120619,0.720818,0.279908
0.064998,0.734228,0.324026
0.115825,0.688662,0.292381
0.097652,0.748517,0.292818
0.099093,0.747690,0.294776
0.090010,0.714061,0.324025
0.118639,0.695870,0.307370
0.095287,0.704984,0.285214
0.098601,0.712080,0.271472
0.078063,0.714746,0.260525
0.084513,0.666991,0.332635
0.079220,0.703064,0.292943
0.087074,0.735670,0.297917
0.045276,0.766522,0.273417
0.137018,0.708345,0.262957
0.126072,0.681260,0.294396
0.096055,0.679724,0.260368
0.064180,0.731591,0.318428
0.117238,0.754403,0.279677
0.101490,0.725035,0.256905
0.104347,0.672215,0.306809
0.080769,0.750190,0.302055
0.100393,0.729479,0.282647
0.074857,0.676910,0.270635
0.113399,0.718626,0.293959
0.110737,0.665761,0.319215
0.076230,0.783114,0.296830
0.111642,0.700735,0.298138
0.050200,0.685735,0.242377
0.071859,0.720581,0.272943
0.090605,0.747801,0.248120
0.079638,0.764787,0.279694
0.101253,0.758748,0.311349
0.075028,0.751554,0.284943
0.093222,0.713082,0.292341
0.078886,0.772593,0.259481
0.082224,0.694848,0.347175
0.083525,0.700245,0.312017
0.092720,0.730875,0.308019
0.069934,0.752557,0.276559
0.083901,0.686289,0.278347
0.089246,0.689220,0.272270
0.082933,0.772824,0.289618
0.082122,0.711089,0.297924
0.098595,0.736306,0.354504
0.089489,0.723852,0.278558
0.088174,0.752199,0.289682
0.079738,0.731757,0.240153
0.107950,0.673978,0.321558
0.101181,0.735402,0.286537
0.077133,0.714039,0.287970
0.084631,0.715967,0.296280
0.095548,0.709270,0.275410
0.109721,0.716219,0.288399
0.084326,0.686487,0.300244
0.087343,0.694269,0.302674
0.100658,0.663817,0.299852
0.046175,0.719959,0.276653
0.081058,0.749043,0.272185
0.111990,0.730043,0.264477
0.097027,0.689309,0.295941
0.054491,0.715108,0.312709
0.089785,0.638146,0.261805
0.071639,0.686367,0.269246
0.081740,0.744100,0.318272
0.095047,0.723576,0.253521
0.102437,0.726358,0.283863
0.063530,0.748624,0.294467
0.065440,0.727095,0.259990
0.086694,0.709171,0.292581
0.096716,0.690467,0.339119
0.094795,0.687526,0.273502
0.113155,0.718124,0.277885
