alpha,phi,h
0.093921,0.739217,0.281708
0.043655,0.722671,0.236105
0.074867,0.679255,0.205321
0.079107,0.684053,0.209290
0.080459,0.750338,0.246884
0.092251,0.763300,0.283002
0.062278,0.703653,0.256894
0.072015,0.698636,0.242920
0.105595,0.697967,0.204851
0.084674,0.742624,0.259151
0.077527,0.711764,0.259484
0.055565,0.737206,0.233851
0.094905,0.770792,0.312050
0.034057,0.740746,0.208985
0.086776,0.697685,0.308557
0.079230,0.726913,0.290441
0.058076,0.654810,0.191933
0.088361,0.744505,0.320919
0.059611,0.785315,0.196008
0.088090,0.745100,0.251108
0.099744,0.747983,0.299495
0.075497,0.779766,0.258567
0.068814,0.730939,0.253150
0.082714,0.757934,0.270788
0.105753,0.686817,0.241314
0.072563,0.703293,0.248758
0.143028,0.687855,0.273300
0.115833,0.715531,0.243122
0.059906,0.730412,0.290281
0.112351,0.698896,0.256275
0.093307,0.762129,0.270826
0.093511,0.755842,0.257765
0.084389,0.727502,0.290297
0.115867,0.713913,0.277558
0.088903,0.732744,0.239695
0.092337,0.725367,0.234105
0.073952,0.743700,0.231578
0.080801,0.680872,0.290537
0.073063,0.721808,0.255800
0.082274,0.749577,0.256622
0.034850,0.788982,0.226232
0.132361,0.718650,0.225565
0.124573,0.692896,0.264958
0.090343,0.689858,0.224219
0.052994,0.746719,0.284666
0.115261,0.773634,0.241069
0.095928,0.740600,0.212754
0.102436,0.682980,0.265319
0.075263,0.757425,0.266683
0.096162,0.739192,0.239705
0.068889,0.676567,0.242814
0.109858,0.730104,0.249051
0.103472,0.672813,0.280829
0.066618,0.794065,0.273400
0.108332,0.721543,0.260929
0.045924,0.708055,0.211311
0.071312,0.736297,0.233218
0.088119,0.756122,0.210103
0.076243,0.774494,0.237364
0.096792,0.759086,0.284051
0.078264,0.765319,0.241377
0.087333,0.723285,0.256941
0.069579,0.785412,0.230296
0.076418,0.706159,0.313227
0.075449,0.718893,0.276505
0.090283,0.737543,0.262748
0.067192,0.761179,0.250181
0.082987,0.686815,0.249165
0.084318,0.705045,0.225239
0.078548,0.775433,0.263795
0.080234,0.722138,0.277369
0.103795,0.734906,0.321318
0.085714,0.744856,0.240543
0.081934,0.770009,0.250575
0.075599,0.744402,0.205156
0.100788,0.688913,0.268746
0.095404,0.757241,0.255636
0.070647,0.730788,0.239610
0.079946,0.740363,0.258547
0.090266,0.723390,0.236793
0.110400,0.710310,0.257606
0.084639,0.702173,0.264239
0.080791,0.704487,0.263215
0.094251,0.668881,0.262411
0.039173,0.727944,0.238893
0.083717,0.753360,0.249870
0.101045,0.748608,0.225460
0.093774,0.688429,0.274247
0.047627,0.728216,0.280077
0.085691,0.656303,0.209928
0.065661,0.690166,0.227689
0.080567,0.762553,0.286841
0.096595,0.721520,0.220099
0.097427,0.740702,0.246155
0.061673,0.759597,0.265664
0.058373,0.735572,0.220941
0.082056,0.726912,0.233405
0.092069,0.699023,0.312857
0.093684,0.703565,0.241988
0.108049,0.724759,0.242781
