alpha,phi,h
0.277768,0.763232,0.237361
0.230678,0.755267,0.191735
0.313051,0.687146,0.146753
0.269223,0.698966,0.149571
0.266201,0.769801,0.180423
0.242669,0.831709,0.213237
0.291184,0.751450,0.178553
0.265764,0.729681,0.197794
0.255718,0.711043,0.157426
0.241996,0.771807,0.201255
0.288729,0.724095,0.204031
0.182502,0.751453,0.186473
0.242733,0.800047,0.253880
0.230422,0.765642,0.179797
0.266756,0.726818,0.236107
0.195735,0.753326,0.214812
0.268428,0.688682,0.120006
0.277710,0.766355,0.279425
0.253196,0.816568,0.139365
0.269242,0.752274,0.180009
0.289619,0.780057,0.248450
0.275837,0.781633,0.214789
0.265221,0.758574,0.200256
0.301742,0.776539,0.223983
0.289061,0.705449,0.197786
0.253807,0.740162,0.175955
0.352606,0.716450,0.230510
0.255437,0.738461,0.204953
0.274478,0.754604,0.237849
0.317941,0.731855,0.198565
0.286661,0.778366,0.194658
0.315315,0.771157,0.235616
0.258845,0.747890,0.233287
0.291886,0.729087,0.219272
0.296573,0.729231,0.188118
0.277515,0.753761,0.167703
0.277791,0.749806,0.179686
0.216776,0.711511,0.236760
0.230037,0.740282,0.221235
0.273478,0.758392,0.192929
0.270960,0.806178,0.186121
0.331029,0.746840,0.172017
0.345781,0.720460,0.206050
0.316133,0.725022,0.169953
0.270156,0.754476,0.232496
0.297660,0.787935,0.193386
0.282066,0.789689,0.174272
0.273025,0.728895,0.208699
0.253911,0.780350,0.202278
0.272392,0.764175,0.161803
0.214325,0.707485,0.186763
0.333908,0.744968,0.198189
0.243369,0.702930,0.215597
0.275110,0.819496,0.213066
0.288167,0.757093,0.190776
0.221441,0.714670,0.133035
0.297860,0.757262,0.178615
0.259224,0.784506,0.149174
0.242624,0.787379,0.188494
0.316348,0.797172,0.243223
0.242038,0.786505,0.191588
0.279027,0.752840,0.195032
0.251605,0.822446,0.181143
0.259687,0.724466,0.263165
0.240842,0.722871,0.229866
0.306544,0.761684,0.211334
0.268763,0.789188,0.202720
0.271478,0.729209,0.168375
0.261570,0.723944,0.193788
0.241220,0.813386,0.231598
0.282166,0.754446,0.225922
0.260638,0.752725,0.253353
0.266263,0.745942,0.208111
0.263944,0.778902,0.197493
0.313040,0.753914,0.140442
0.274582,0.736561,0.213385
0.284212,0.772350,0.202705
0.286172,0.735685,0.192404
0.301253,0.745531,0.202821
0.272347,0.726151,0.187397
0.264567,0.736246,0.203206
0.248345,0.737192,0.216408
0.282201,0.733380,0.211030
0.309458,0.694330,0.211622
0.211774,0.764693,0.197584
0.331700,0.788161,0.190831
0.312334,0.765064,0.155104
0.257077,0.716146,0.195896
0.254704,0.727526,0.226172
0.292030,0.694450,0.159166
0.214463,0.734153,0.185298
0.224509,0.774358,0.222489
0.226104,0.771240,0.194481
0.285352,0.778505,0.193523
0.242006,0.776987,0.212334
0.247856,0.768670,0.158202
0.255740,0.742032,0.209688
0.289989,0.761304,0.235235
0.290487,0.722897,0.189293
0.324112,0.763264,0.182282
