alpha,phi,h
0.090394,0.753392,0.245644
0.041171,0.735963,0.215713
0.140547,0.682311,0.173358
0.095457,0.697746,0.173114
0.075568,0.763111,0.207414
0.086346,0.791407,0.233546
0.112126,0.719770,0.217079
0.084256,0.720352,0.211263
0.106504,0.693280,0.168777
0.094870,0.753128,0.228611
0.110534,0.712529,0.226528
0.053231,0.753196,0.198580
0.093511,0.791141,0.283486
0.050932,0.758960,0.191833
0.094308,0.721656,0.268920
0.075541,0.741502,0.247811
0.109245,0.662626,0.147676
0.089056,0.766033,0.292061
0.072807,0.802602,0.171866
0.081408,0.773487,0.198688
0.117381,0.768133,0.272361
0.082892,0.786356,0.236370
0.092678,0.743867,0.211722
0.115484,0.779660,0.238612
0.115326,0.694305,0.226760
0.090554,0.721047,0.208532
0.174361,0.706593,0.231813
0.116124,0.739244,0.215050
0.087481,0.738162,0.257899
0.142013,0.706018,0.216906
0.093160,0.783254,0.207228
0.118725,0.771174,0.227165
0.098979,0.736237,0.264342
0.121900,0.724153,0.235247
0.107821,0.726197,0.216906
0.087582,0.755599,0.190041
0.127988,0.736599,0.199476
0.076191,0.680565,0.256660
0.071309,0.719931,0.228793
0.092803,0.763718,0.215838
0.085977,0.796003,0.194593
0.155452,0.733355,0.192307
0.163586,0.711152,0.226991
0.137130,0.699166,0.185636
0.079433,0.760152,0.242500
0.137104,0.771817,0.220659
0.116336,0.747665,0.191809
0.097746,0.701467,0.230888
0.078291,0.762679,0.221937
0.094257,0.756111,0.204646
0.066269,0.685992,0.205549
0.151456,0.738509,0.209673
0.103524,0.694832,0.244123
0.073441,0.801738,0.240581
0.111022,0.746900,0.222557
0.050070,0.712333,0.167978
0.128059,0.733804,0.195373
0.081784,0.762571,0.176675
0.089877,0.782969,0.197040
0.137235,0.786090,0.254094
0.086235,0.763319,0.205822
0.101267,0.741802,0.226205
0.074033,0.817236,0.183301
0.075184,0.716278,0.283004
0.073261,0.720241,0.248028
0.159049,0.735381,0.233291
0.061798,0.775553,0.221008
0.097816,0.711906,0.200735
0.095687,0.725553,0.193039
0.093768,0.794465,0.227125
0.117054,0.731400,0.232342
0.106467,0.750648,0.281341
0.085293,0.748025,0.214498
0.079875,0.777381,0.216178
0.118422,0.749899,0.165215
0.102369,0.707212,0.244467
0.094318,0.773657,0.227143
0.114184,0.729094,0.206771
0.102227,0.736674,0.232529
0.090926,0.736134,0.202703
0.109062,0.726396,0.215019
0.099667,0.720648,0.237811
0.110196,0.715650,0.242638
0.113955,0.684993,0.229495
0.045752,0.749084,0.224302
0.133630,0.775140,0.201624
0.111299,0.751434,0.186959
0.091907,0.693444,0.234537
0.049334,0.728755,0.248258
0.116623,0.664196,0.171127
0.065411,0.707206,0.200108
0.076756,0.774380,0.240700
0.096018,0.741032,0.184007
0.104260,0.764334,0.207492
0.071479,0.762133,0.221888
0.064771,0.748295,0.184224
0.080600,0.733634,0.220397
0.116225,0.717637,0.274054
0.089630,0.718309,0.210815
0.138510,0.742786,0.206725
