alpha,phi,h
0.096790,0.706099,0.318794
0.011527,0.699136,0.272251
0.053228,0.650373,0.227933
0.080323,0.659635,0.241803
0.046377,0.726371,0.255730
0.042406,0.756078,0.296409
0.061298,0.697398,0.286930
0.038440,0.674874,0.287446
0.108120,0.661315,0.239208
0.050200,0.709334,0.280155
0.037850,0.695434,0.282610
0.005446,0.725730,0.267781
0.049619,0.753910,0.348159
-0.003600,0.717372,0.277087
0.086115,0.675670,0.326865
0.045150,0.709736,0.319655
0.031550,0.652328,0.220680
0.034091,0.730553,0.353661
0.065079,0.745192,0.244674
0.088560,0.713144,0.281421
0.046794,0.741041,0.329347
0.043755,0.750487,0.304465
0.050119,0.703781,0.270307
0.068137,0.715618,0.318552
0.106786,0.652691,0.287163
0.064551,0.676214,0.279973
0.112421,0.653069,0.308013
0.102684,0.685299,0.290683
0.027661,0.708927,0.314918
0.114300,0.667854,0.286148
0.077930,0.729671,0.287732
0.096372,0.705056,0.303138
0.065005,0.704337,0.330432
0.075552,0.692848,0.302179
0.071312,0.697161,0.279062
0.092916,0.703542,0.260371
0.076624,0.696865,0.272991
0.083678,0.651498,0.320944
0.078235,0.688506,0.300305
0.077718,0.730540,0.294377
-0.015405,0.772192,0.270359
0.094929,0.697999,0.260689
0.120713,0.658061,0.296459
0.050919,0.669678,0.261841
0.006286,0.737826,0.318155
0.100626,0.739096,0.273495
0.098118,0.716348,0.243096
0.093659,0.660361,0.307095
0.033095,0.730695,0.286319
0.074789,0.706494,0.274976
0.042896,0.665274,0.286118
0.068708,0.701477,0.278514
0.086737,0.658538,0.315939
0.029568,0.766456,0.295383
0.108110,0.695966,0.290931
0.047272,0.667895,0.237216
0.025059,0.714742,0.264257
0.087207,0.720697,0.241766
0.039285,0.761441,0.286927
0.050892,0.759103,0.312939
0.029679,0.739116,0.275003
0.088189,0.699177,0.282585
0.063917,0.757043,0.264317
0.079886,0.667645,0.346886
0.035648,0.705225,0.301796
0.085358,0.705901,0.306312
0.071561,0.721999,0.290187
0.072687,0.672530,0.283363
0.071192,0.663130,0.262342
0.043461,0.744623,0.297597
0.076692,0.696167,0.296917
0.050538,0.727168,0.354918
0.080619,0.705335,0.276084
0.082940,0.726001,0.302321
0.050212,0.705946,0.237731
0.062194,0.696712,0.300732
0.056833,0.721555,0.301644
0.070865,0.691085,0.270366
0.082294,0.694049,0.291855
0.082834,0.690244,0.272846
0.068658,0.680982,0.277086
0.049654,0.667646,0.304760
0.045330,0.690329,0.307200
0.094229,0.641025,0.304121
0.034484,0.697969,0.272245
0.060995,0.735975,0.274486
0.063024,0.747785,0.256011
0.075510,0.658082,0.298517
0.050163,0.688194,0.315358
0.087349,0.626059,0.253055
0.030202,0.676250,0.265349
0.043765,0.729599,0.314023
0.040957,0.733673,0.263680
0.098993,0.726237,0.278496
0.028900,0.721135,0.304434
0.035194,0.705666,0.245458
0.033631,0.712009,0.284886
0.032601,0.699864,0.319295
0.074852,0.671772,0.273700
0.078032,0.716494,0.289373
