alpha,phi,h
0.093954,0.872455,0.266509
0.040512,0.867235,0.223278
0.106304,0.795234,0.179363
0.077546,0.804149,0.196424
0.075167,0.884288,0.212430
0.086267,0.911309,0.252567
0.065618,0.866605,0.224507
0.075958,0.833007,0.235725
0.106423,0.829146,0.188739
0.074840,0.883334,0.232793
0.070318,0.842296,0.224836
0.040530,0.881470,0.234073
0.079263,0.924893,0.280677
0.042172,0.865341,0.213918
0.083559,0.828294,0.296271
0.076869,0.875389,0.263575
0.054194,0.813730,0.166129
0.071511,0.896382,0.318471
0.058901,0.913478,0.174626
0.083079,0.897741,0.217659
0.097523,0.897126,0.286588
0.069320,0.902907,0.245106
0.075943,0.874131,0.225042
0.083848,0.899714,0.259671
0.105770,0.820993,0.236803
0.066313,0.839116,0.216683
0.141265,0.821291,0.256828
0.118295,0.850614,0.243175
0.053383,0.865037,0.267286
0.111233,0.833085,0.233040
0.089533,0.912431,0.237349
0.091242,0.896122,0.246937
0.084054,0.860494,0.279598
0.113955,0.840904,0.266049
0.082358,0.866758,0.231397
0.090620,0.872861,0.219864
0.087891,0.866458,0.215387
0.078886,0.804767,0.279957
0.073595,0.849531,0.256266
0.077917,0.892927,0.253434
0.045140,0.923657,0.220531
0.132188,0.856008,0.195341
0.142142,0.835990,0.247316
0.105786,0.810588,0.216883
0.036283,0.893474,0.264281
0.113103,0.891498,0.224606
0.097734,0.888020,0.200875
0.099491,0.838710,0.251549
0.070761,0.895328,0.246957
0.092979,0.884146,0.217868
0.063136,0.806030,0.221006
0.094622,0.868335,0.228082
0.105580,0.817079,0.251597
0.054938,0.928601,0.259323
0.105895,0.865321,0.236292
0.038820,0.832013,0.173920
0.068584,0.878756,0.212684
0.084390,0.900662,0.187846
0.081557,0.897016,0.231156
0.094170,0.926257,0.282166
0.065468,0.895339,0.224724
0.082821,0.858047,0.227561
0.070706,0.935155,0.210242
0.073758,0.841353,0.293838
0.076318,0.838111,0.253029
0.111467,0.865656,0.249098
0.062267,0.904352,0.234815
0.081134,0.827698,0.227334
0.083412,0.849599,0.215468
0.076305,0.919865,0.246761
0.073722,0.858670,0.243354
0.087892,0.877198,0.303273
0.088347,0.872816,0.240455
0.079735,0.893715,0.247384
0.091678,0.869644,0.185532
0.098196,0.838864,0.253814
0.098522,0.877017,0.259054
0.082576,0.843686,0.222338
0.079518,0.866303,0.252090
0.090932,0.844916,0.237530
0.098171,0.838118,0.229172
0.087766,0.842077,0.255855
0.078458,0.833958,0.262796
0.093787,0.810852,0.244444
0.033984,0.882669,0.213614
0.086240,0.892683,0.218923
0.084382,0.888083,0.188819
0.091993,0.804643,0.245926
0.045408,0.849393,0.257570
0.084430,0.786988,0.204118
0.065041,0.839252,0.216637
0.080909,0.868206,0.272340
0.064945,0.880517,0.211081
0.097006,0.883279,0.230367
0.054395,0.876042,0.245344
0.052998,0.873811,0.188777
0.081339,0.850674,0.225128
0.089795,0.851849,0.283857
0.090684,0.836179,0.227866
0.112556,0.873549,0.232055
