alpha,phi,h
0.107276,0.651730,0.392131
0.065143,0.655033,0.362098
0.092252,0.587638,0.333753
0.094709,0.608074,0.329635
0.095143,0.671396,0.352485
0.093240,0.686935,0.390211
0.078568,0.637760,0.375295
0.078909,0.623955,0.363403
0.117606,0.603089,0.325848
0.079436,0.667198,0.366980
0.078070,0.635669,0.365753
0.054846,0.654965,0.367556
0.097055,0.682055,0.436230
0.046273,0.670292,0.337941
0.101952,0.618938,0.423753
0.092746,0.648620,0.378281
0.076370,0.589985,0.310747
0.091064,0.678430,0.432350
0.080550,0.684851,0.331991
0.100959,0.656830,0.362372
0.102143,0.675732,0.408166
0.087436,0.701115,0.373414
0.087299,0.650563,0.365456
0.101339,0.676813,0.392933
0.116967,0.603227,0.376696
0.085087,0.627816,0.364364
0.146302,0.606894,0.390773
0.130308,0.622997,0.377204
0.078145,0.642129,0.403608
0.125056,0.619598,0.372817
0.109597,0.694113,0.379083
0.109064,0.676135,0.380312
0.101615,0.653681,0.401470
0.125752,0.635381,0.395589
0.103936,0.641309,0.362137
0.105032,0.642159,0.346391
0.089978,0.664890,0.355382
0.097923,0.615212,0.408746
0.088840,0.643977,0.377400
0.097398,0.667654,0.377589
0.039648,0.705413,0.346501
0.142418,0.631937,0.345636
0.131764,0.625820,0.374848
0.093026,0.623478,0.341814
0.056341,0.676839,0.405885
0.124648,0.673285,0.357758
0.112112,0.664352,0.343083
0.115971,0.604955,0.392808
0.089261,0.664483,0.380299
0.109069,0.668018,0.350844
0.086094,0.596547,0.361884
0.108514,0.654876,0.368593
0.118610,0.601947,0.388880
0.069140,0.712691,0.382300
0.121447,0.635917,0.387042
0.061976,0.627305,0.312864
0.075688,0.667801,0.344863
0.100025,0.677292,0.317761
0.083458,0.688819,0.357457
0.101202,0.682819,0.401069
0.077065,0.689626,0.359439
0.099295,0.656284,0.362321
0.087868,0.717809,0.349833
0.094209,0.623931,0.422867
0.086625,0.653207,0.394568
0.098528,0.657880,0.385146
0.082495,0.670369,0.367308
0.100669,0.612224,0.370956
0.102773,0.622717,0.351025
0.092721,0.697748,0.363214
0.095342,0.643208,0.398502
0.098752,0.658513,0.431286
0.103224,0.647737,0.372968
0.098617,0.679358,0.367721
0.085422,0.652338,0.336800
0.114487,0.618672,0.391677
0.100490,0.667455,0.379299
0.086522,0.641838,0.354161
0.095982,0.658611,0.372438
0.103612,0.647159,0.363088
0.104597,0.634399,0.365948
0.093586,0.624620,0.382722
0.092732,0.628992,0.383209
0.108754,0.582482,0.375742
0.061825,0.656215,0.363045
0.087531,0.674037,0.368842
0.100981,0.683332,0.343347
0.110731,0.599939,0.392145
0.067102,0.634720,0.393146
0.100281,0.568142,0.338368
0.087171,0.622084,0.357961
0.088725,0.680292,0.406434
0.084084,0.669696,0.338315
0.110807,0.669313,0.360978
0.076261,0.681637,0.380439
0.079064,0.658461,0.345814
0.085554,0.652423,0.363040
0.092951,0.634932,0.403684
0.106285,0.628802,0.365607
0.120885,0.659480,0.373748
