alpha,phi,h
0.112710,0.742489,0.118413
0.071422,0.723143,0.077715
0.191639,0.637141,0.046557
0.148302,0.663537,0.059251
0.111006,0.754826,0.061857
0.115521,0.779677,0.111510
0.148644,0.717450,0.094235
0.117998,0.689303,0.089397
0.115637,0.696930,0.038321
0.099782,0.740042,0.102170
0.138153,0.697181,0.100424
0.049076,0.729435,0.080866
0.115702,0.778788,0.153481
0.076908,0.737094,0.073223
0.127410,0.696997,0.144865
0.061865,0.725907,0.123692
0.122837,0.657229,0.027044
0.117885,0.745687,0.177109
0.103778,0.782431,0.044059
0.126131,0.732130,0.080753
0.137872,0.748006,0.148655
0.101253,0.769308,0.108561
0.129729,0.726193,0.088329
0.135182,0.756859,0.112616
0.142082,0.677856,0.081189
0.131127,0.693451,0.081270
0.212664,0.679195,0.123223
0.114952,0.717785,0.101613
0.124928,0.727797,0.130457
0.169904,0.684042,0.099048
0.129498,0.750589,0.099204
0.145829,0.752750,0.116753
0.113574,0.723144,0.132531
0.150056,0.707856,0.110986
0.141966,0.706144,0.093490
0.137885,0.729641,0.074053
0.137773,0.714512,0.082064
0.063614,0.663195,0.139940
0.098589,0.709179,0.106278
0.128239,0.744590,0.095740
0.131105,0.772705,0.076573
0.178296,0.720471,0.070837
0.198993,0.690621,0.109242
0.167138,0.676304,0.073611
0.112230,0.743419,0.132273
0.161775,0.756468,0.086548
0.134819,0.756129,0.065875
0.117063,0.706418,0.107462
0.105537,0.760209,0.097504
0.113617,0.718356,0.070831
0.072040,0.684069,0.086041
0.183739,0.708113,0.090315
0.091770,0.689327,0.123776
0.103311,0.781246,0.118146
0.130055,0.729994,0.098858
0.084610,0.693667,0.028432
0.153460,0.731003,0.071345
0.099184,0.758299,0.047469
0.103742,0.763110,0.097089
0.153972,0.775441,0.144666
0.101018,0.757942,0.089668
0.120220,0.726525,0.089055
0.107024,0.793682,0.075820
0.115166,0.694444,0.162686
0.099019,0.694002,0.128755
0.189563,0.721216,0.103760
0.099124,0.767653,0.094725
0.136530,0.692230,0.074365
0.129082,0.693777,0.084027
0.118362,0.781916,0.105790
0.139729,0.725511,0.120216
0.122722,0.736384,0.160980
0.125031,0.726648,0.097176
0.124676,0.752815,0.096749
0.148347,0.724131,0.053568
0.104170,0.708995,0.117820
0.147487,0.741696,0.108229
0.145499,0.707785,0.078608
0.136018,0.730940,0.107491
0.110299,0.715829,0.087535
0.116374,0.710776,0.095369
0.088678,0.707374,0.111626
0.139681,0.684638,0.114119
0.148046,0.661465,0.112233
0.072351,0.755641,0.084988
0.200407,0.750899,0.095646
0.182557,0.724726,0.056987
0.112867,0.677990,0.100465
0.088919,0.713038,0.128296
0.143058,0.654941,0.060648
0.068830,0.695343,0.073204
0.084245,0.734196,0.127844
0.083886,0.744809,0.067202
0.147688,0.733372,0.094965
0.102474,0.734154,0.116934
0.088192,0.739653,0.039983
0.107132,0.710305,0.084939
0.153729,0.732480,0.134149
0.165393,0.687933,0.081607
0.183629,0.727676,0.095236
