alpha,phi,h
0.104159,0.627335,0.379484
0.024949,0.617134,0.353139
0.054844,0.573626,0.299289
0.089971,0.576681,0.307437
0.061968,0.632515,0.328336
0.056849,0.648642,0.366859
0.068536,0.594512,0.355673
0.055343,0.581857,0.353391
0.108714,0.577414,0.310260
0.046669,0.622933,0.345258
0.046980,0.609453,0.340146
0.019530,0.627432,0.334573
0.059100,0.662255,0.401518
0.015034,0.624250,0.329273
0.089270,0.583987,0.397097
0.048801,0.631594,0.366220
0.042410,0.581753,0.285537
0.044108,0.656516,0.416772
0.076227,0.652652,0.311324
0.097269,0.630823,0.341833
0.067373,0.642623,0.404506
0.047806,0.664052,0.362024
0.051514,0.613617,0.326922
0.074567,0.641433,0.370922
0.111505,0.572267,0.358749
0.069965,0.576646,0.337312
0.111675,0.589323,0.364782
0.113689,0.578757,0.363535
0.034191,0.634893,0.363536
0.120831,0.582209,0.354467
0.079536,0.655503,0.350297
0.095559,0.645743,0.365121
0.070356,0.625054,0.385855
0.081481,0.619071,0.370879
0.076056,0.624864,0.336574
0.095492,0.608950,0.324668
0.088489,0.598162,0.340871
0.080926,0.573400,0.381375
0.085183,0.612646,0.347565
0.088682,0.638134,0.341338
0.004164,0.673747,0.337484
0.102597,0.617682,0.320767
0.128575,0.588814,0.352634
0.064731,0.592622,0.330279
0.024484,0.641506,0.384888
0.105482,0.650081,0.326864
0.107562,0.623281,0.312061
0.094569,0.579857,0.370872
0.052265,0.636579,0.352514
0.071876,0.639633,0.325879
0.054119,0.579003,0.339177
0.066387,0.622454,0.340172
0.080424,0.597154,0.368086
0.045709,0.658822,0.356576
0.116062,0.605084,0.350064
0.059254,0.580025,0.295604
0.033467,0.643828,0.319949
0.096151,0.644167,0.308210
0.056722,0.660456,0.367583
0.060938,0.677159,0.374201
0.043812,0.657148,0.339800
0.087143,0.609925,0.348226
0.073410,0.675995,0.327579
0.085745,0.597867,0.389633
0.042932,0.625867,0.361901
0.094661,0.625011,0.364813
0.074192,0.642805,0.343808
0.080917,0.586351,0.336525
0.077787,0.582902,0.329295
0.059491,0.663097,0.344899
0.085115,0.600071,0.365327
0.060928,0.638880,0.410654
0.088027,0.619264,0.355602
0.096151,0.632984,0.365006
0.062837,0.627894,0.307321
0.068010,0.605494,0.358778
0.072414,0.645587,0.368662
0.080733,0.606960,0.330090
0.093096,0.617882,0.358443
0.090394,0.602943,0.355980
0.082396,0.607156,0.354362
0.063329,0.582706,0.363002
0.054530,0.602495,0.368338
0.097734,0.553189,0.362626
0.043653,0.604619,0.345342
0.073589,0.641506,0.356523
0.068061,0.644841,0.318911
0.088460,0.582815,0.352454
0.064054,0.597793,0.380684
0.095312,0.540388,0.309124
0.038014,0.610054,0.337004
0.056176,0.628168,0.380875
0.052613,0.636953,0.329106
0.107547,0.632191,0.344265
0.043206,0.634895,0.354836
0.055023,0.609996,0.304183
0.049553,0.627436,0.357369
0.040021,0.622587,0.369854
0.078633,0.599238,0.336014
0.083817,0.621687,0.354616
