alpha,phi,h
0.149108,0.759813,0.153249
0.120705,0.728755,0.117928
0.210375,0.668759,0.077241
0.161363,0.681544,0.080044
0.146886,0.765910,0.097484
0.158978,0.796699,0.132568
0.198450,0.726731,0.120244
0.154018,0.703219,0.117116
0.151213,0.710927,0.063633
0.122970,0.757609,0.122031
0.176124,0.725279,0.133280
0.081969,0.747578,0.107351
0.168547,0.791908,0.175851
0.107474,0.755572,0.102702
0.163939,0.707090,0.165090
0.104382,0.740824,0.154780
0.160147,0.665591,0.047464
0.157562,0.748464,0.201814
0.139068,0.797290,0.069927
0.143216,0.765152,0.105333
0.152010,0.781639,0.161646
0.136315,0.789461,0.123073
0.156839,0.736124,0.123216
0.196530,0.760202,0.148986
0.172994,0.695986,0.123873
0.167981,0.710553,0.111802
0.233905,0.705514,0.153620
0.157710,0.736490,0.117865
0.173543,0.735852,0.162901
0.219433,0.705557,0.110713
0.181638,0.775386,0.124634
0.199523,0.766534,0.131775
0.160049,0.737485,0.177367
0.192690,0.720311,0.146947
0.184068,0.723178,0.111935
0.169803,0.744418,0.100263
0.186731,0.723647,0.108642
0.125971,0.682032,0.167940
0.128038,0.736134,0.136884
0.164415,0.745650,0.118239
0.146250,0.777001,0.103320
0.231860,0.728675,0.098457
0.245028,0.695413,0.142111
0.205649,0.691158,0.107336
0.152178,0.755988,0.154296
0.210903,0.777573,0.103941
0.175112,0.750969,0.095677
0.154479,0.715627,0.135717
0.149930,0.778098,0.128303
0.157613,0.746719,0.106710
0.121372,0.695827,0.110995
0.225955,0.720851,0.126292
0.115630,0.709522,0.148049
0.152885,0.797405,0.136275
0.181116,0.750006,0.126520
0.100218,0.713159,0.058544
0.197186,0.743515,0.101537
0.140498,0.764885,0.076566
0.137088,0.766254,0.115872
0.195902,0.792639,0.174897
0.134708,0.768189,0.119669
0.143591,0.733640,0.126027
0.144964,0.794699,0.103908
0.151253,0.717433,0.190389
0.130764,0.721302,0.156937
0.221411,0.742213,0.144444
0.136888,0.772380,0.117693
0.162495,0.699007,0.113780
0.168865,0.719904,0.101224
0.151771,0.794593,0.135416
0.175543,0.735406,0.144549
0.142028,0.757617,0.183292
0.151920,0.748446,0.121998
0.157112,0.765526,0.119681
0.184787,0.743394,0.070810
0.148725,0.722438,0.149362
0.174265,0.761374,0.135654
0.179458,0.727492,0.123386
0.181628,0.738219,0.133449
0.160403,0.732155,0.113484
0.149857,0.721718,0.134233
0.140404,0.716901,0.135973
0.162832,0.713576,0.148789
0.182045,0.690033,0.143101
0.112315,0.763331,0.124663
0.218194,0.758489,0.123040
0.194341,0.747684,0.088468
0.133835,0.713431,0.120821
0.107528,0.725596,0.152913
0.171894,0.674699,0.080850
0.107128,0.726571,0.108330
0.123151,0.754900,0.154407
0.131497,0.754168,0.082996
0.174307,0.755938,0.123228
0.146787,0.764317,0.144606
0.131706,0.754661,0.086350
0.149013,0.734005,0.115491
0.204646,0.728949,0.170840
0.175246,0.712136,0.116505
0.217223,0.743084,0.107276
