alpha,phi,h
0.145654,0.844320,0.236153
0.114942,0.842543,0.184166
0.212727,0.756055,0.146479
0.175932,0.781261,0.158293
0.137179,0.859690,0.172603
0.148619,0.892051,0.214913
0.190010,0.823531,0.190503
0.155421,0.782586,0.196498
0.159403,0.805897,0.137569
0.117184,0.856146,0.205547
0.172964,0.812788,0.188302
0.081492,0.854087,0.179288
0.156054,0.886144,0.252882
0.106331,0.832723,0.177663
0.159259,0.787192,0.249887
0.095035,0.835634,0.221430
0.158995,0.755910,0.134281
0.142404,0.852847,0.276253
0.153548,0.879778,0.148067
0.156907,0.854324,0.177883
0.164841,0.859188,0.255212
0.139892,0.873256,0.195782
0.151098,0.832386,0.168746
0.188185,0.853525,0.220840
0.185600,0.785980,0.197599
0.160653,0.798469,0.187881
0.246413,0.791038,0.228635
0.159096,0.811566,0.204867
0.158076,0.836764,0.232049
0.229707,0.804669,0.188503
0.160420,0.873205,0.192256
0.171849,0.859079,0.207852
0.155725,0.834266,0.237545
0.186894,0.812988,0.230682
0.185539,0.801615,0.190226
0.160262,0.852282,0.171495
0.185755,0.814958,0.188447
0.131776,0.763997,0.252995
0.146375,0.825501,0.207536
0.146291,0.851348,0.199030
0.172026,0.858119,0.189222
0.218139,0.820817,0.163411
0.239178,0.793777,0.212008
0.214284,0.777509,0.183407
0.151255,0.856675,0.230782
0.199979,0.868372,0.187669
0.156644,0.845527,0.169272
0.172813,0.809692,0.224900
0.161636,0.861826,0.198005
0.162303,0.827709,0.180814
0.109219,0.783714,0.195239
0.217606,0.821393,0.200873
0.105573,0.813416,0.217929
0.159661,0.889002,0.216758
0.164602,0.833659,0.204419
0.113991,0.785518,0.139663
0.194365,0.818047,0.192852
0.138897,0.854426,0.152875
0.153965,0.863127,0.193452
0.190828,0.897287,0.247315
0.133273,0.843934,0.198636
0.134638,0.832514,0.198097
0.156663,0.888690,0.178383
0.148635,0.810038,0.258750
0.156497,0.801766,0.231481
0.222688,0.823276,0.213136
0.124571,0.884828,0.189027
0.162239,0.804576,0.166080
0.166434,0.808751,0.182648
0.156902,0.872318,0.212643
0.182282,0.820756,0.218222
0.141333,0.861670,0.265469
0.144598,0.834314,0.203906
0.152380,0.844409,0.201264
0.215109,0.840271,0.141121
0.140539,0.801104,0.222937
0.176348,0.847166,0.211977
0.169009,0.816731,0.196053
0.170208,0.822860,0.206788
0.158115,0.814327,0.192659
0.153630,0.796458,0.208948
0.139642,0.802522,0.230866
0.158985,0.810287,0.218045
0.185148,0.779636,0.202420
0.095025,0.861449,0.179617
0.214283,0.846699,0.201559
0.212280,0.830437,0.150212
0.139863,0.790897,0.197241
0.108790,0.812862,0.219014
0.179716,0.762503,0.164831
0.105071,0.809015,0.187487
0.120674,0.837997,0.235178
0.122639,0.852782,0.180973
0.176225,0.853339,0.197344
0.145246,0.842937,0.215163
0.133655,0.845112,0.155940
0.153393,0.819039,0.188658
0.198386,0.823675,0.232262
0.174672,0.800587,0.191069
0.210536,0.848023,0.191287
