alpha,phi,h
0.153899,0.626706,0.316353
0.134207,0.612123,0.271591
0.216203,0.555091,0.240248
0.165712,0.562161,0.232261
0.149140,0.615492,0.276672
0.151240,0.650438,0.306584
0.188454,0.584669,0.289075
0.149673,0.580509,0.287077
0.173483,0.563180,0.243524
0.136966,0.617535,0.275748
0.187861,0.571796,0.303319
0.095591,0.617282,0.265367
0.159492,0.658303,0.331606
0.123864,0.625503,0.258706
0.163818,0.579608,0.328963
0.095178,0.624100,0.299228
0.166382,0.554459,0.215675
0.159323,0.627699,0.361132
0.149787,0.657005,0.239192
0.158904,0.605669,0.277355
0.186235,0.625860,0.348224
0.166176,0.646727,0.300804
0.179364,0.605290,0.270975
0.193426,0.639866,0.306007
0.194609,0.565591,0.293718
0.170081,0.575935,0.284185
0.247207,0.566039,0.315224
0.148906,0.589321,0.308555
0.168783,0.622791,0.312472
0.196408,0.584538,0.288531
0.168782,0.635247,0.299605
0.190797,0.632198,0.312011
0.164317,0.612706,0.326028
0.196776,0.584431,0.314805
0.188148,0.596904,0.276903
0.189757,0.598912,0.273130
0.181762,0.606964,0.275429
0.132919,0.565284,0.343136
0.131378,0.612472,0.296764
0.164820,0.634231,0.282615
0.169200,0.637864,0.273869
0.214712,0.604131,0.269031
0.233352,0.576670,0.303465
0.174393,0.575477,0.262057
0.177294,0.608932,0.318516
0.206214,0.627072,0.275649
0.189540,0.624604,0.263557
0.177164,0.580086,0.293150
0.161232,0.627423,0.300250
0.165230,0.619060,0.257874
0.112280,0.564345,0.270777
0.226859,0.606476,0.279544
0.137945,0.570225,0.312673
0.158379,0.666103,0.290860
0.193842,0.611280,0.287271
0.130104,0.585211,0.227592
0.192999,0.623402,0.260072
0.145644,0.646865,0.244711
0.141832,0.638839,0.277790
0.213708,0.662549,0.324654
0.135725,0.652725,0.273769
0.185337,0.600973,0.281784
0.147134,0.687016,0.257830
0.147015,0.584292,0.341787
0.151599,0.591497,0.301452
0.232839,0.618854,0.308850
0.155063,0.627097,0.286498
0.184792,0.556021,0.276173
0.160635,0.603381,0.265278
0.152643,0.678012,0.294088
0.190188,0.594323,0.308903
0.168914,0.618419,0.343343
0.162349,0.611538,0.291932
0.159309,0.646134,0.281407
0.191722,0.609885,0.234222
0.158390,0.593136,0.304254
0.164972,0.639362,0.287028
0.176684,0.600132,0.270732
0.185357,0.616603,0.288199
0.176108,0.602358,0.263916
0.166404,0.607905,0.274466
0.135471,0.580022,0.305927
0.187003,0.594764,0.292353
0.188743,0.554892,0.301752
0.130975,0.607370,0.301206
0.215410,0.618327,0.280529
0.211795,0.597719,0.250495
0.166379,0.567630,0.294268
0.131145,0.600387,0.310076
0.188348,0.540017,0.240790
0.122204,0.592184,0.275594
0.115232,0.637647,0.313422
0.131095,0.621864,0.254210
0.185408,0.618959,0.281056
0.138968,0.630598,0.305047
0.153408,0.605083,0.252227
0.152476,0.624066,0.281745
0.198509,0.590269,0.324345
0.175396,0.596168,0.273173
0.229657,0.596608,0.278982
