alpha,phi,h
0.182821,0.500174,0.144736
0.156935,0.483861,0.113946
0.248935,0.414791,0.080705
0.186571,0.432172,0.066590
0.186241,0.494671,0.120755
0.198813,0.530043,0.126917
0.219493,0.454552,0.128703
0.201082,0.460379,0.116130
0.214492,0.437485,0.084385
0.181058,0.483862,0.113442
0.235638,0.453436,0.132802
0.156626,0.467465,0.102300
0.190633,0.523055,0.165691
0.151309,0.500312,0.076410
0.210639,0.451441,0.168985
0.135467,0.485253,0.144544
0.219915,0.390398,0.057754
0.225241,0.483574,0.205016
0.185378,0.518220,0.072972
0.194958,0.477339,0.112829
0.224359,0.485995,0.185758
0.190451,0.521440,0.128315
0.203688,0.470761,0.117238
0.244255,0.503863,0.127834
0.225309,0.408092,0.120729
0.213146,0.458721,0.108168
0.290030,0.427987,0.153239
0.190746,0.451805,0.139864
0.188444,0.482930,0.158919
0.253366,0.429195,0.133223
0.217063,0.504663,0.134360
0.229994,0.501301,0.136747
0.191733,0.484281,0.157684
0.229353,0.467980,0.146809
0.237447,0.472640,0.097570
0.194271,0.461211,0.103420
0.230836,0.472927,0.093905
0.151455,0.430608,0.165686
0.180979,0.470280,0.137808
0.208934,0.494929,0.108448
0.195835,0.518960,0.119547
0.267680,0.471299,0.089475
0.282397,0.451913,0.129142
0.215406,0.449493,0.090518
0.195520,0.474159,0.156908
0.251452,0.511204,0.106739
0.224451,0.492002,0.095289
0.196568,0.433008,0.136902
0.197397,0.496499,0.133317
0.214730,0.484251,0.078117
0.163930,0.431473,0.097709
0.268907,0.483982,0.112074
0.185672,0.416778,0.151603
0.195446,0.525981,0.135723
0.253326,0.473178,0.130496
0.180159,0.449233,0.076820
0.230975,0.467210,0.084192
0.184819,0.511228,0.069106
0.158818,0.506615,0.125986
0.267278,0.509197,0.160491
0.196687,0.506953,0.106109
0.218995,0.448821,0.119531
0.189145,0.540766,0.089183
0.189893,0.450629,0.179453
0.170373,0.459587,0.132771
0.264822,0.487279,0.118708
0.178862,0.500525,0.120127
0.234342,0.410802,0.115766
0.208297,0.468626,0.088789
0.187383,0.533763,0.123797
0.248483,0.456592,0.157833
0.193842,0.480375,0.181008
0.186636,0.486413,0.118131
0.191514,0.513741,0.112642
0.237060,0.488224,0.069948
0.203682,0.448175,0.143387
0.198588,0.521729,0.111995
0.238994,0.462524,0.097009
0.214133,0.478018,0.117294
0.217992,0.465205,0.095825
0.181400,0.468549,0.118172
0.159363,0.452094,0.132046
0.235425,0.454242,0.137574
0.216434,0.423935,0.131444
0.152734,0.495800,0.118736
0.266482,0.496808,0.110605
0.245093,0.482397,0.093050
0.205480,0.424416,0.133138
0.158423,0.467985,0.146145
0.222889,0.397845,0.074533
0.155857,0.446462,0.107641
0.165369,0.496194,0.144379
0.160756,0.481847,0.092049
0.223781,0.486443,0.113056
0.178626,0.495293,0.126028
0.178841,0.484363,0.088573
0.192827,0.474367,0.106455
0.246783,0.469256,0.164912
0.217140,0.456267,0.101442
0.259025,0.466300,0.116942
