alpha,phi,h
0.171740,0.726023,0.239622
0.141736,0.721745,0.201176
0.236205,0.649189,0.159709
0.188430,0.676316,0.154224
0.178059,0.728308,0.190908
0.181146,0.751842,0.220125
0.229929,0.710503,0.199802
0.168581,0.680519,0.209463
0.174225,0.665113,0.157977
0.160549,0.726250,0.212001
0.201864,0.678962,0.218348
0.119672,0.710141,0.191192
0.181549,0.748994,0.253222
0.134580,0.735617,0.192537
0.192580,0.682273,0.258576
0.119936,0.721817,0.231967
0.191251,0.638947,0.147019
0.187095,0.735557,0.286139
0.163120,0.755979,0.151787
0.189927,0.700422,0.192967
0.215443,0.734843,0.270378
0.171422,0.759605,0.218691
0.199746,0.706940,0.205456
0.223373,0.735115,0.229335
0.205246,0.658927,0.219146
0.184258,0.684601,0.195351
0.274969,0.666505,0.226669
0.178242,0.700846,0.210595
0.195205,0.709045,0.254012
0.250182,0.680936,0.204494
0.208110,0.727089,0.229552
0.226632,0.724913,0.240477
0.182436,0.722526,0.250437
0.221074,0.697587,0.236296
0.192717,0.703365,0.197837
0.207527,0.701205,0.195968
0.211191,0.710899,0.186244
0.139726,0.664665,0.239846
0.153950,0.702759,0.228128
0.168335,0.740039,0.207039
0.192868,0.752894,0.189926
0.252521,0.709325,0.183203
0.260813,0.680119,0.210230
0.235806,0.678246,0.171017
0.184654,0.711645,0.240167
0.224763,0.743673,0.185887
0.202651,0.729393,0.190239
0.177312,0.682690,0.231299
0.177662,0.730735,0.220037
0.189260,0.719083,0.190575
0.135716,0.663411,0.199487
0.246212,0.704577,0.202879
0.173185,0.651007,0.245283
0.186567,0.768796,0.226768
0.219110,0.704495,0.217352
0.154895,0.689742,0.153890
0.207737,0.715413,0.191545
0.169568,0.743876,0.155918
0.168954,0.745117,0.201226
0.243131,0.769429,0.249962
0.169169,0.747381,0.191687
0.183089,0.706546,0.206026
0.169393,0.778207,0.187988
0.176147,0.685944,0.272827
0.162448,0.707275,0.228477
0.240858,0.712301,0.217063
0.181064,0.731049,0.204634
0.207706,0.667596,0.195635
0.185344,0.680179,0.182858
0.187594,0.765911,0.215198
0.216845,0.688544,0.231366
0.168482,0.736205,0.254719
0.186671,0.707619,0.210602
0.165831,0.755310,0.200825
0.217308,0.733886,0.142496
0.176211,0.684121,0.231660
0.181745,0.751428,0.200821
0.206013,0.697053,0.191051
0.202615,0.714532,0.206888
0.206846,0.685495,0.205962
0.179609,0.698215,0.204255
0.156978,0.683447,0.231937
0.200462,0.698232,0.216034
0.215202,0.653828,0.230339
0.133976,0.719344,0.199140
0.241756,0.740394,0.212044
0.229137,0.713626,0.178852
0.178492,0.666948,0.216425
0.150264,0.710411,0.229988
0.208500,0.643388,0.166922
0.145208,0.684908,0.189828
0.151042,0.745197,0.232256
0.154908,0.733230,0.168870
0.198641,0.727959,0.205614
0.149088,0.734103,0.214109
0.172196,0.715047,0.173059
0.193849,0.706867,0.206839
0.240359,0.695243,0.253955
0.184447,0.688539,0.198983
0.247621,0.707480,0.214507
