alpha,phi,h
0.102589,0.830501,0.359107
0.054858,0.829482,0.326084
0.083674,0.770908,0.289914
0.088952,0.778490,0.297110
0.088458,0.859090,0.316772
0.083457,0.858948,0.350238
0.071953,0.812055,0.344083
0.061469,0.798376,0.325056
0.114544,0.766352,0.303585
0.065481,0.833876,0.332335
0.069761,0.800630,0.342251
0.042711,0.836561,0.322898
0.089606,0.870533,0.386879
0.028880,0.845392,0.307993
0.094461,0.792081,0.385838
0.085404,0.821204,0.358013
0.064958,0.758852,0.274061
0.077280,0.851970,0.401079
0.074492,0.857469,0.297615
0.093262,0.833663,0.320402
0.099212,0.850096,0.399764
0.093081,0.847466,0.363862
0.078214,0.820940,0.331613
0.097817,0.846137,0.367217
0.115285,0.784552,0.350823
0.080264,0.794255,0.333778
0.146949,0.782972,0.355377
0.124243,0.817974,0.337232
0.074024,0.817419,0.379312
0.117885,0.797952,0.341754
0.101058,0.856233,0.342738
0.102466,0.850340,0.355280
0.095897,0.808395,0.382349
0.124895,0.800921,0.358470
0.093896,0.807556,0.336375
0.102792,0.812967,0.320072
0.082424,0.828375,0.329389
0.094261,0.767729,0.383532
0.084302,0.812524,0.341582
0.093527,0.826183,0.353036
0.043276,0.867559,0.319717
0.141469,0.816264,0.303835
0.131482,0.787286,0.348527
0.089788,0.790741,0.317010
0.043335,0.842623,0.369720
0.123829,0.852321,0.341625
0.107413,0.849274,0.305326
0.111380,0.782169,0.364734
0.079579,0.842080,0.342440
0.102875,0.838379,0.330484
0.074092,0.773485,0.328253
0.109949,0.812889,0.342304
0.114469,0.782172,0.362494
0.070480,0.869138,0.347192
0.116142,0.805701,0.349665
0.053324,0.793619,0.279779
0.071365,0.839043,0.326110
0.094195,0.845269,0.302255
0.073364,0.867363,0.322439
0.091623,0.871201,0.364200
0.068992,0.870684,0.327465
0.095823,0.821120,0.332600
0.081797,0.889206,0.301657
0.083835,0.793584,0.395863
0.086646,0.816813,0.370182
0.092691,0.826819,0.353959
0.077154,0.856837,0.346357
0.092322,0.798700,0.330225
0.095692,0.784775,0.315418
0.088584,0.874523,0.339876
0.085711,0.819741,0.357924
0.100910,0.834786,0.407448
0.096319,0.837201,0.342298
0.091973,0.856020,0.335844
0.075283,0.822324,0.290311
0.110415,0.791857,0.364543
0.094498,0.851377,0.341391
0.078310,0.813831,0.328937
0.090069,0.820627,0.355093
0.099140,0.799016,0.335701
0.097078,0.813042,0.326885
0.085775,0.799851,0.359137
0.086288,0.797724,0.353124
0.103101,0.761472,0.349756
0.053397,0.826941,0.330571
0.083014,0.844544,0.328392
0.093541,0.845120,0.310734
0.103653,0.768491,0.349728
0.059116,0.796588,0.357968
0.094728,0.748090,0.306549
0.076959,0.799071,0.323652
0.081451,0.846214,0.365168
0.082674,0.832362,0.316290
0.105300,0.836808,0.341008
0.068111,0.848134,0.346716
0.068723,0.832671,0.299723
0.084397,0.813599,0.331751
0.086576,0.801654,0.388629
0.099701,0.799368,0.327023
0.118716,0.812339,0.334373
