alpha,phi,h
0.096908,0.762828,0.308918
0.030118,0.751311,0.284889
0.056415,0.688969,0.229364
0.085715,0.700925,0.246431
0.070220,0.758522,0.274816
0.062017,0.802440,0.310821
0.062885,0.732683,0.271164
0.055825,0.721907,0.295354
0.110784,0.708681,0.238055
0.056625,0.753722,0.290869
0.046350,0.740442,0.270752
0.025296,0.743966,0.277567
0.067425,0.790356,0.336812
0.024678,0.745230,0.268627
0.089908,0.703683,0.334467
0.057367,0.746088,0.305236
0.044595,0.692158,0.214682
0.057572,0.767535,0.362567
0.066220,0.788746,0.245533
0.088739,0.758940,0.273311
0.077583,0.777923,0.333159
0.048050,0.791944,0.293772
0.064180,0.739863,0.274528
0.078055,0.768635,0.319674
0.106968,0.698099,0.292772
0.075170,0.707514,0.284491
0.122218,0.714434,0.308344
0.115454,0.724184,0.298918
0.047681,0.736036,0.306620
0.116009,0.710293,0.286858
0.088684,0.788081,0.284844
0.098380,0.757416,0.307839
0.076527,0.747283,0.319286
0.095490,0.727723,0.310295
0.089835,0.732310,0.288150
0.097772,0.758290,0.268888
0.078537,0.728408,0.271655
0.085446,0.692182,0.330734
0.080226,0.722225,0.310994
0.084880,0.764292,0.282884
0.006986,0.799249,0.290506
0.115408,0.743848,0.265390
0.123402,0.708444,0.294537
0.069794,0.706963,0.261624
0.030197,0.763715,0.329149
0.105850,0.786368,0.265800
0.101610,0.753528,0.258338
0.104561,0.707695,0.302857
0.064761,0.764911,0.298066
0.084216,0.742867,0.265369
0.060157,0.692940,0.288171
0.079143,0.740533,0.279902
0.099151,0.708474,0.294105
0.049252,0.805612,0.321431
0.110995,0.738805,0.291827
0.048162,0.700906,0.242606
0.040846,0.769034,0.271467
0.089541,0.774897,0.246707
0.061303,0.793508,0.293014
0.070425,0.806058,0.320620
0.050614,0.768447,0.276539
0.088446,0.746993,0.274789
0.077734,0.802960,0.262167
0.078391,0.729205,0.333608
0.056014,0.732301,0.313234
0.087143,0.757579,0.299751
0.067647,0.769053,0.278744
0.083507,0.705163,0.282526
0.087073,0.706190,0.278553
0.065504,0.793315,0.294131
0.082652,0.743033,0.306384
0.076405,0.751172,0.349641
0.089999,0.737550,0.279969
0.086996,0.753342,0.293615
0.060803,0.754255,0.243549
0.078174,0.734539,0.292209
0.086603,0.760887,0.296488
0.073469,0.732743,0.265895
0.085615,0.748194,0.295470
0.096629,0.717950,0.287180
0.082359,0.716468,0.291891
0.071335,0.715366,0.303005
0.052626,0.727927,0.298349
0.100049,0.680329,0.305620
0.035281,0.751097,0.278426
0.072052,0.767580,0.286814
0.072385,0.771224,0.239346
0.092798,0.696970,0.290085
0.052655,0.726927,0.314310
0.087744,0.673036,0.249086
0.045716,0.721132,0.277373
0.064489,0.745013,0.325585
0.058235,0.755880,0.269303
0.099717,0.752359,0.278072
0.055143,0.756892,0.314428
0.053876,0.735816,0.247058
0.056745,0.743315,0.285416
0.059139,0.736523,0.326454
0.086062,0.731950,0.275260
0.087319,0.751098,0.279355
