alpha,phi,h
0.068331,0.738333,0.097432
0.020905,0.722986,0.065896
0.093142,0.643041,0.019551
0.055316,0.669422,0.028606
0.055678,0.738795,0.051166
0.068376,0.773647,0.083900
0.058578,0.722086,0.076918
0.075015,0.681656,0.088074
0.091838,0.667236,0.022720
0.082142,0.734715,0.077463
0.069883,0.691485,0.079322
0.035632,0.714577,0.073378
0.074506,0.764041,0.128817
0.025409,0.736862,0.058621
0.067487,0.670917,0.133262
0.055996,0.726797,0.098677
0.033204,0.662086,0.011389
0.073422,0.729316,0.159947
0.036717,0.780474,0.023104
0.066077,0.730087,0.061508
0.095489,0.747532,0.123499
0.053539,0.754029,0.084111
0.051905,0.714415,0.068474
0.065784,0.743328,0.096516
0.087099,0.667833,0.075431
0.046166,0.694285,0.061510
0.131506,0.665999,0.104202
0.104910,0.706925,0.078029
0.032289,0.714356,0.111304
0.097515,0.693550,0.062034
0.075741,0.745643,0.092558
0.078783,0.748950,0.087637
0.064006,0.710471,0.114713
0.095048,0.692907,0.101726
0.075119,0.708211,0.064770
0.070604,0.710867,0.053955
0.056760,0.708243,0.049043
0.060097,0.652885,0.121891
0.053666,0.700041,0.085811
0.063371,0.718223,0.084785
0.026479,0.770278,0.056006
0.119313,0.710917,0.054961
0.106297,0.694389,0.076599
0.085417,0.675987,0.051126
0.035357,0.739550,0.117301
0.102723,0.742379,0.074824
0.079885,0.730588,0.034897
0.081957,0.694242,0.089403
0.050969,0.752619,0.075018
0.079604,0.727521,0.060457
0.048591,0.657724,0.066397
0.102023,0.706485,0.079597
0.087729,0.668381,0.085855
0.052391,0.779755,0.102260
0.090185,0.722946,0.082208
0.017409,0.693246,0.012754
0.065978,0.723990,0.037978
0.067060,0.756455,0.024764
0.076057,0.752807,0.084071
0.081396,0.774023,0.121695
0.071502,0.742440,0.072609
0.061149,0.711747,0.068011
0.048216,0.787105,0.043565
0.056925,0.689717,0.143281
0.051512,0.695248,0.108439
0.095698,0.716123,0.088593
0.041000,0.760481,0.067636
0.058308,0.686258,0.060372
0.063163,0.684306,0.058140
0.056789,0.763011,0.082792
0.063580,0.708860,0.106005
0.089190,0.725747,0.141489
0.067481,0.729439,0.082713
0.062664,0.741245,0.076777
0.077613,0.718735,0.030799
0.085521,0.689733,0.105005
0.075084,0.741312,0.079914
0.060724,0.694702,0.068217
0.057149,0.701313,0.083358
0.073251,0.699383,0.082633
0.093859,0.685004,0.075859
0.084026,0.690017,0.099301
0.062159,0.683910,0.094500
0.078057,0.660835,0.095785
0.012986,0.745348,0.059206
0.094187,0.757211,0.063210
0.093092,0.733691,0.032250
0.074603,0.664570,0.088240
0.022497,0.710189,0.095676
0.063209,0.639306,0.035398
0.047689,0.684515,0.059252
0.056302,0.732336,0.109573
0.075616,0.735519,0.024945
0.077799,0.755337,0.064815
0.037258,0.748075,0.079867
0.033404,0.724673,0.027393
0.062767,0.710032,0.071233
0.066480,0.720823,0.111770
0.073073,0.678026,0.073213
0.092575,0.731512,0.070278
