alpha,phi,h
0.081425,0.754429,0.199152
0.024552,0.750969,0.163605
0.061681,0.681415,0.112554
0.066558,0.708534,0.131409
0.062507,0.765469,0.147313
0.059712,0.790055,0.190285
0.046279,0.724625,0.174439
0.038495,0.722060,0.159134
0.097562,0.688317,0.123859
0.062047,0.748073,0.178797
0.044389,0.735845,0.170460
0.015055,0.736627,0.152510
0.062344,0.788577,0.233868
-0.000591,0.769852,0.140633
0.074545,0.714367,0.213669
0.056092,0.749567,0.192995
0.041959,0.678640,0.103321
0.050818,0.780305,0.240384
0.046403,0.802868,0.124262
0.073904,0.757100,0.159251
0.065429,0.779885,0.206672
0.061086,0.779381,0.178422
0.057835,0.728779,0.171896
0.073666,0.762726,0.198724
0.094828,0.692031,0.172597
0.054193,0.720392,0.157511
0.123024,0.713179,0.185120
0.108923,0.723814,0.169283
0.046021,0.739872,0.213721
0.100329,0.712455,0.159008
0.081498,0.769083,0.172049
0.085988,0.770914,0.194922
0.072845,0.752742,0.208723
0.095585,0.729522,0.184247
0.081422,0.738553,0.158706
0.079213,0.737324,0.150782
0.065049,0.742073,0.154293
0.066564,0.686709,0.206203
0.062637,0.733191,0.176880
0.069836,0.770337,0.166698
-0.002746,0.807620,0.151058
0.117143,0.742900,0.143464
0.111776,0.712322,0.177592
0.054006,0.725049,0.152553
0.018382,0.768670,0.212388
0.108355,0.777818,0.163615
0.084464,0.756535,0.139364
0.090685,0.716194,0.187955
0.055545,0.780971,0.179488
0.085245,0.750165,0.152183
0.052202,0.701439,0.157479
0.070455,0.757398,0.163074
0.097143,0.693529,0.195007
0.031363,0.813309,0.184707
0.099458,0.728286,0.184967
0.029159,0.714644,0.118916
0.032208,0.756735,0.144814
0.074477,0.759421,0.129539
0.051938,0.796014,0.162305
0.060960,0.788625,0.201507
0.047146,0.785628,0.161194
0.071741,0.741705,0.164031
0.055734,0.814012,0.132452
0.065037,0.710911,0.234303
0.057513,0.731086,0.208540
0.069031,0.751368,0.181056
0.053408,0.763967,0.172341
0.071391,0.708076,0.175871
0.072685,0.714469,0.149894
0.067593,0.788182,0.176338
0.068168,0.729895,0.200505
0.078638,0.750966,0.242874
0.074415,0.753251,0.170213
0.070943,0.779837,0.164363
0.052342,0.751153,0.129074
0.085465,0.704699,0.203173
0.064313,0.778515,0.182389
0.059111,0.748475,0.157284
0.067490,0.741373,0.189176
0.078148,0.721912,0.166581
0.085915,0.724627,0.166332
0.057613,0.715747,0.181241
0.057290,0.739618,0.189345
0.084326,0.693048,0.183368
0.025469,0.753284,0.161204
0.062168,0.769340,0.154748
0.075266,0.757022,0.144282
0.079984,0.694557,0.169456
0.032768,0.729211,0.193994
0.072603,0.655377,0.133182
0.047857,0.713166,0.149223
0.046227,0.769912,0.199257
0.050825,0.764106,0.139736
0.083949,0.754971,0.163698
0.034934,0.775167,0.172874
0.043736,0.738923,0.123517
0.038491,0.763595,0.172622
0.046036,0.737121,0.209783
0.082441,0.715864,0.164882
0.093373,0.733309,0.168771
