alpha,phi,h
0.097006,0.665916,0.315980
0.041578,0.641702,0.284686
0.076626,0.585253,0.239864
0.083741,0.601543,0.256977
0.066718,0.673517,0.266073
0.067039,0.717013,0.292456
0.064766,0.638780,0.284152
0.056223,0.634015,0.283530
0.108488,0.605240,0.236765
0.073308,0.656299,0.282096
0.056961,0.651245,0.283854
0.027048,0.673460,0.281099
0.065266,0.709125,0.341793
0.014541,0.674565,0.264669
0.090422,0.607999,0.335519
0.071628,0.645829,0.316335
0.055495,0.600453,0.225157
0.065771,0.662041,0.354080
0.065181,0.705669,0.241365
0.090210,0.647953,0.290984
0.070421,0.686175,0.335912
0.068630,0.684522,0.307232
0.075138,0.655011,0.273255
0.090757,0.673349,0.319018
0.109231,0.599197,0.292551
0.074222,0.618691,0.274268
0.129453,0.609002,0.312050
0.115753,0.649035,0.291953
0.054032,0.650132,0.312365
0.116099,0.601647,0.295838
0.097687,0.686884,0.290674
0.097994,0.680221,0.302682
0.090128,0.636386,0.334155
0.103488,0.629584,0.313219
0.097915,0.635356,0.280902
0.093862,0.653027,0.272176
0.080316,0.640141,0.271852
0.088792,0.582947,0.344459
0.078500,0.633733,0.300587
0.089276,0.660992,0.298462
0.011737,0.705766,0.276947
0.114142,0.638624,0.266056
0.125282,0.627832,0.301417
0.067890,0.618263,0.267011
0.028441,0.687228,0.318192
0.117444,0.675100,0.284687
0.098719,0.668413,0.245775
0.104350,0.606950,0.313132
0.061150,0.683318,0.292213
0.096121,0.652407,0.274793
0.065641,0.602381,0.278453
0.089523,0.642799,0.290198
0.099291,0.618135,0.302220
0.050548,0.708210,0.306962
0.112967,0.634303,0.293620
0.050391,0.632528,0.227722
0.050327,0.658519,0.264378
0.088687,0.674695,0.244673
0.059543,0.687983,0.286905
0.076284,0.689189,0.322374
0.058335,0.676300,0.272792
0.087395,0.653517,0.273894
0.076393,0.711202,0.259544
0.079955,0.626568,0.347769
0.060790,0.632605,0.321874
0.088174,0.642968,0.309336
0.072898,0.678869,0.291483
0.084875,0.608987,0.281120
0.091260,0.610411,0.278550
0.069806,0.701882,0.288628
0.082880,0.654496,0.312135
0.078435,0.657173,0.363286
0.093175,0.646574,0.286635
0.089046,0.667889,0.290505
0.067731,0.657184,0.244932
0.090424,0.632773,0.305950
0.077072,0.670095,0.297674
0.076945,0.639471,0.275528
0.086825,0.642229,0.312267
0.092428,0.636384,0.284462
0.088829,0.637513,0.279137
0.068152,0.625218,0.304369
0.072038,0.626136,0.311351
0.099337,0.591718,0.304823
0.046726,0.659315,0.279663
0.075360,0.683153,0.277428
0.088087,0.677557,0.256789
0.093513,0.603476,0.308951
0.054181,0.627929,0.318319
0.088167,0.570909,0.254541
0.059992,0.613254,0.274963
0.061904,0.665617,0.319392
0.062996,0.667418,0.262418
0.099843,0.667672,0.284236
0.050629,0.674697,0.304739
0.059234,0.659244,0.252099
0.061504,0.647370,0.286832
0.062371,0.639841,0.331570
0.097699,0.612864,0.281944
0.101009,0.655400,0.287251
