alpha,phi,h
0.343101,0.577141,0.275312
0.303100,0.559004,0.239236
0.388673,0.509597,0.203150
0.335467,0.517554,0.191193
0.326471,0.575645,0.232453
0.329545,0.611714,0.254580
0.362622,0.553858,0.241138
0.323840,0.542395,0.236753
0.335368,0.521217,0.207068
0.318968,0.568267,0.256846
0.381803,0.537139,0.267674
0.281813,0.565763,0.226492
0.336285,0.604849,0.306281
0.295107,0.585632,0.214203
0.347972,0.532439,0.293554
0.280173,0.567891,0.274985
0.362998,0.482997,0.174421
0.357367,0.570979,0.313328
0.321611,0.611838,0.183460
0.329632,0.561208,0.228038
0.349048,0.586520,0.312195
0.339022,0.594994,0.261232
0.350932,0.559727,0.250673
0.376409,0.593304,0.251526
0.354665,0.520073,0.254924
0.339389,0.541347,0.226140
0.418096,0.519386,0.270828
0.327935,0.545787,0.246526
0.347610,0.558947,0.283182
0.399869,0.522996,0.250671
0.351514,0.601108,0.248542
0.369456,0.592378,0.275270
0.339269,0.563279,0.291884
0.358571,0.547439,0.266320
0.366861,0.546999,0.235834
0.344179,0.545938,0.217420
0.356444,0.564928,0.238080
0.301443,0.521870,0.296888
0.303667,0.561972,0.261385
0.349099,0.575619,0.238304
0.341017,0.605762,0.242523
0.409141,0.568006,0.216022
0.411992,0.542486,0.270252
0.364032,0.531806,0.217298
0.351134,0.562325,0.277945
0.384627,0.603845,0.249059
0.370435,0.572751,0.231840
0.334557,0.535228,0.264029
0.331624,0.584018,0.249830
0.346224,0.576127,0.210292
0.307010,0.508410,0.232439
0.404790,0.559583,0.236076
0.329907,0.500677,0.279602
0.330469,0.606173,0.264810
0.381251,0.555921,0.265016
0.313855,0.536592,0.194992
0.367096,0.556493,0.212284
0.332024,0.598290,0.193006
0.311610,0.589701,0.242562
0.397018,0.604072,0.284315
0.326950,0.596056,0.240037
0.349965,0.555045,0.242936
0.317100,0.639034,0.221831
0.349152,0.529871,0.312699
0.320506,0.545643,0.265866
0.402235,0.563401,0.258748
0.327657,0.590724,0.246633
0.352399,0.523642,0.220054
0.338121,0.549325,0.224562
0.316770,0.633430,0.256988
0.368063,0.553436,0.279659
0.346340,0.558937,0.308296
0.326394,0.562358,0.255555
0.329100,0.605698,0.238246
0.384770,0.563117,0.178456
0.343884,0.538185,0.261343
0.349479,0.608867,0.244554
0.369953,0.562919,0.228879
0.349609,0.560917,0.248127
0.348031,0.539347,0.224978
0.347095,0.551701,0.243433
0.312957,0.543378,0.267989
0.386473,0.554620,0.262372
0.365439,0.505658,0.256427
0.297764,0.568789,0.253324
0.390345,0.591472,0.248105
0.376382,0.567730,0.210307
0.341216,0.521993,0.250841
0.317136,0.563990,0.278711
0.371670,0.497801,0.192713
0.300025,0.536352,0.234206
0.295113,0.590639,0.270163
0.302874,0.581594,0.208225
0.359703,0.567795,0.252857
0.313246,0.585815,0.258299
0.333657,0.565335,0.214541
0.337165,0.567204,0.240132
0.366480,0.555216,0.296653
0.365503,0.525730,0.221176
0.403421,0.555935,0.235939
