alpha,phi,h
0.095899,0.680716,0.275695
0.063842,0.665510,0.239441
0.160913,0.587029,0.208602
0.119660,0.630667,0.202547
0.081649,0.697725,0.225125
0.098762,0.730078,0.261770
0.127484,0.661580,0.248328
0.097900,0.645815,0.248436
0.109256,0.636890,0.203934
0.100449,0.686408,0.245092
0.113800,0.639785,0.255085
0.058615,0.678850,0.233729
0.108792,0.714149,0.302349
0.067376,0.684637,0.222779
0.110964,0.641455,0.295941
0.080535,0.677034,0.266837
0.112618,0.606532,0.190612
0.107411,0.671951,0.321020
0.080728,0.735005,0.193315
0.096083,0.689991,0.229077
0.120192,0.707604,0.295567
0.081809,0.717789,0.251222
0.116933,0.676878,0.235196
0.133778,0.696770,0.275453
0.129016,0.620903,0.256287
0.115367,0.636398,0.243631
0.175874,0.631088,0.262226
0.121964,0.670156,0.262677
0.096769,0.666411,0.286052
0.150597,0.627845,0.247805
0.114201,0.697224,0.253836
0.125372,0.694154,0.266465
0.098722,0.674629,0.282079
0.138780,0.652303,0.278337
0.128334,0.657234,0.245724
0.107044,0.669131,0.227837
0.136358,0.657180,0.237105
0.085618,0.610101,0.288352
0.087540,0.659598,0.260280
0.093397,0.689820,0.247102
0.107572,0.721719,0.237262
0.172644,0.647071,0.230303
0.191454,0.634392,0.259910
0.150490,0.623919,0.225038
0.065577,0.699287,0.282009
0.164401,0.694590,0.245045
0.101160,0.686252,0.221267
0.106028,0.628026,0.271664
0.085670,0.692692,0.248987
0.101529,0.680903,0.233351
0.074662,0.606246,0.243123
0.164729,0.661865,0.234936
0.107029,0.638544,0.271480
0.097599,0.727963,0.259841
0.125915,0.674100,0.252172
0.067613,0.633587,0.192190
0.153704,0.663724,0.228402
0.100868,0.698656,0.210165
0.099469,0.713326,0.243463
0.158996,0.712174,0.288589
0.096291,0.683986,0.249897
0.106262,0.672651,0.245318
0.090034,0.741550,0.217959
0.102449,0.640736,0.306655
0.097526,0.645825,0.278231
0.168704,0.660973,0.254953
0.088331,0.697136,0.247739
0.114600,0.634659,0.231797
0.099284,0.650184,0.231556
0.117034,0.720607,0.252878
0.138219,0.656583,0.274005
0.106366,0.692598,0.301944
0.091928,0.672542,0.256235
0.104134,0.690947,0.251881
0.136696,0.678407,0.192860
0.106096,0.641474,0.278363
0.109611,0.688071,0.263371
0.121486,0.643522,0.232112
0.131856,0.657080,0.257079
0.120992,0.651808,0.243379
0.111578,0.642349,0.254826
0.104379,0.651684,0.266035
0.127517,0.634179,0.267085
0.113592,0.627932,0.246826
0.062911,0.690217,0.230877
0.146673,0.702337,0.241073
0.153430,0.682423,0.214480
0.106718,0.625693,0.255928
0.071209,0.657677,0.277330
0.134948,0.581813,0.211632
0.071929,0.652851,0.228771
0.083887,0.692521,0.277786
0.102322,0.690874,0.222413
0.117353,0.699942,0.237317
0.078053,0.700477,0.254211
0.087962,0.678113,0.200928
0.108940,0.661153,0.245045
0.150595,0.663234,0.285380
0.106613,0.639784,0.246229
0.156347,0.679791,0.236988
