alpha,phi,h
0.150461,0.818857,0.255833
0.120536,0.804974,0.219018
0.208383,0.734502,0.185570
0.175487,0.764453,0.177504
0.140543,0.830285,0.224117
0.156071,0.860749,0.242241
0.181632,0.788945,0.213698
0.162976,0.778380,0.226621
0.140864,0.776412,0.175954
0.123638,0.825703,0.227167
0.189848,0.773323,0.236164
0.083614,0.816748,0.219037
0.172204,0.843134,0.285572
0.126053,0.815678,0.203103
0.152373,0.765835,0.274475
0.095680,0.815870,0.248363
0.163283,0.727251,0.168178
0.147197,0.822554,0.309956
0.143338,0.868736,0.173368
0.157294,0.818633,0.202775
0.169206,0.851179,0.278389
0.149664,0.842728,0.240566
0.170336,0.805550,0.208126
0.193808,0.833159,0.255953
0.168887,0.763831,0.237019
0.164240,0.772588,0.236202
0.239309,0.762387,0.255128
0.154407,0.809896,0.228561
0.155483,0.798566,0.259195
0.208470,0.773446,0.223524
0.173956,0.824824,0.239506
0.175292,0.836476,0.243645
0.155379,0.798768,0.276307
0.203760,0.776339,0.255401
0.184198,0.783134,0.227098
0.181134,0.802374,0.202879
0.185018,0.801647,0.213459
0.125198,0.751443,0.265047
0.140915,0.792147,0.248743
0.146394,0.827645,0.233694
0.175382,0.849890,0.204910
0.214692,0.792402,0.199207
0.253109,0.774113,0.235575
0.206196,0.753121,0.202491
0.130650,0.832264,0.255113
0.204707,0.829250,0.237778
0.167482,0.821160,0.198111
0.169859,0.766151,0.253966
0.162465,0.824873,0.229252
0.171346,0.808391,0.210875
0.115682,0.756773,0.216883
0.223373,0.786470,0.232128
0.123060,0.775277,0.258564
0.159176,0.866541,0.251442
0.169545,0.800935,0.236454
0.113876,0.771481,0.170011
0.185594,0.783045,0.217129
0.149245,0.827775,0.194814
0.147252,0.850296,0.219640
0.201192,0.856048,0.272809
0.150761,0.814966,0.218804
0.146956,0.813372,0.221390
0.133290,0.866152,0.199450
0.160592,0.761684,0.309218
0.137796,0.778648,0.269050
0.222110,0.802814,0.230663
0.149588,0.834646,0.238255
0.168879,0.772231,0.211551
0.169190,0.774529,0.200366
0.170049,0.863675,0.233115
0.180547,0.794675,0.249451
0.149233,0.819388,0.291329
0.124624,0.798171,0.247053
0.143002,0.830509,0.225046
0.189024,0.813001,0.175103
0.155611,0.781864,0.256074
0.176455,0.817422,0.240334
0.187158,0.782361,0.209835
0.178630,0.777122,0.246604
0.147779,0.793269,0.222736
0.145981,0.771501,0.221316
0.130234,0.796842,0.242872
0.169309,0.778323,0.241793
0.191001,0.750349,0.229115
0.121657,0.809540,0.239579
0.205967,0.828561,0.213324
0.185157,0.814924,0.186216
0.147007,0.756208,0.230392
0.116984,0.802270,0.256236
0.180161,0.725277,0.188718
0.111377,0.789121,0.217130
0.121825,0.824554,0.252079
0.120984,0.819930,0.204955
0.182598,0.823724,0.235224
0.128001,0.825403,0.234435
0.138020,0.801232,0.189036
0.155752,0.803946,0.225970
0.202697,0.786551,0.281993
0.176312,0.776378,0.218870
0.208104,0.800658,0.227484
